RPOWER,20190701,09:08,4.20,4.20,4.20,4.20,176343,0
RPOWER,20190701,09:16,4.20,4.20,4.15,4.20,164122,0
RPOWER,20190701,09:17,4.15,4.25,4.15,4.20,470173,0
RPOWER,20190701,09:18,4.20,4.25,4.20,4.25,100924,0
RPOWER,20190701,09:19,4.20,4.25,4.20,4.20,166219,0
RPOWER,20190701,09:20,4.20,4.25,4.20,4.25,72322,0
RPOWER,20190701,09:21,4.25,4.25,4.20,4.25,113311,0
RPOWER,20190701,09:22,4.25,4.25,4.20,4.25,135724,0
RPOWER,20190701,09:23,4.20,4.25,4.20,4.25,82981,0
RPOWER,20190701,09:24,4.25,4.25,4.20,4.20,21240,0
RPOWER,20190701,09:25,4.20,4.25,4.20,4.20,89919,0
RPOWER,20190701,09:26,4.20,4.25,4.20,4.25,24102,0
RPOWER,20190701,09:27,4.20,4.25,4.20,4.20,49096,0
RPOWER,20190701,09:28,4.25,4.25,4.15,4.15,501575,0
RPOWER,20190701,09:29,4.15,4.20,4.15,4.20,585376,0
RPOWER,20190701,09:30,4.20,4.20,4.15,4.15,61810,0
RPOWER,20190701,09:31,4.15,4.15,4.15,4.15,41931,0
RPOWER,20190701,09:32,4.15,4.15,4.15,4.15,32850,0
RPOWER,20190701,09:33,4.15,4.15,4.15,4.15,84362,0
RPOWER,20190701,09:34,4.15,4.15,4.15,4.15,84621,0
RPOWER,20190701,09:35,4.15,4.20,4.15,4.20,14594,0
RPOWER,20190701,09:36,4.20,4.20,4.10,4.10,453187,0
RPOWER,20190701,09:37,4.15,4.15,4.10,4.15,41006,0
RPOWER,20190701,09:38,4.10,4.15,4.05,4.10,547441,0
RPOWER,20190701,09:39,4.05,4.10,4.05,4.10,52925,0
RPOWER,20190701,09:40,4.10,4.10,4.05,4.10,121191,0
RPOWER,20190701,09:41,4.10,4.10,4.05,4.10,163179,0
RPOWER,20190701,09:42,4.10,4.10,4.05,4.10,107831,0
RPOWER,20190701,09:43,4.05,4.10,4.05,4.10,177979,0
RPOWER,20190701,09:44,4.10,4.10,4.05,4.05,65979,0
RPOWER,20190701,09:45,4.10,4.10,4.05,4.10,531929,0
RPOWER,20190701,09:46,4.10,4.10,4.05,4.05,182737,0
RPOWER,20190701,09:47,4.10,4.10,4.05,4.10,14438,0
