IDBI_F1,20190701,09:16,35.35,35.40,35.35,35.40,48000,24768000
IDBI_F1,20190701,09:17,35.40,35.60,35.30,35.40,180000,24768000
IDBI_F1,20190701,09:18,35.55,35.60,35.45,35.60,72000,24768000
IDBI_F1,20190701,09:19,35.55,35.55,35.55,35.55,48000,24780000
IDBI_F1,20190701,09:20,35.50,35.50,35.50,35.50,12000,24780000
IDBI_F1,20190701,09:21,35.45,35.45,35.45,35.45,24000,24780000
IDBI_F1,20190701,09:22,35.50,35.60,35.50,35.60,48000,24828000
IDBI_F1,20190701,09:23,35.60,35.60,35.50,35.50,60000,24828000
IDBI_F1,20190701,09:24,35.50,35.50,35.50,35.50,12000,24828000
IDBI_F1,20190701,09:25,35.50,35.50,35.50,35.50,48000,24864000
IDBI_F1,20190701,09:26,35.50,35.50,35.50,35.50,12000,24864000
IDBI_F1,20190701,09:27,35.40,35.40,35.40,35.40,72000,24864000
IDBI_F1,20190701,09:28,35.40,35.40,35.30,35.30,96000,24924000
IDBI_F1,20190701,09:29,35.15,35.15,35.15,35.15,36000,24924000
IDBI_F1,20190701,09:31,35.20,35.20,35.20,35.20,36000,24924000
IDBI_F1,20190701,09:32,35.15,35.15,35.15,35.15,24000,24924000
IDBI_F1,20190701,09:33,35.00,35.00,34.95,34.95,132000,24912000
IDBI_F1,20190701,09:35,35.00,35.00,35.00,35.00,12000,24948000
IDBI_F1,20190701,09:36,35.10,35.10,35.05,35.05,60000,24948000
IDBI_F1,20190701,09:37,34.80,34.80,34.65,34.65,240000,24984000
IDBI_F1,20190701,09:38,34.80,34.80,34.75,34.75,24000,24984000
IDBI_F1,20190701,09:39,34.70,34.80,34.70,34.80,36000,24984000
IDBI_F1,20190701,09:40,34.80,34.80,34.80,34.80,48000,25056000
IDBI_F1,20190701,09:41,34.75,34.75,34.75,34.75,12000,25056000
IDBI_F1,20190701,09:42,34.70,34.70,34.50,34.60,180000,25056000
IDBI_F1,20190701,09:43,34.65,34.65,34.55,34.60,60000,25104000
IDBI_F1,20190701,09:44,34.60,34.60,34.60,34.60,24000,25104000
IDBI_F1,20190701,09:45,34.60,34.60,34.60,34.60,12000,25104000
