CNX-MIDCAP,20180912,09:08,19006.2,19006.2,19006.2,19006.2,100
CNX-MIDCAP,20180912,09:16,19008.7,19018.1,18971.2,18973.9,58
CNX-MIDCAP,20180912,09:17,18973,18996.8,18967.6,18993.8,59
CNX-MIDCAP,20180912,09:18,18994.3,19013.3,18994.3,19005.4,59
CNX-MIDCAP,20180912,09:19,19005.7,19011.3,18989.6,18993.6,58
CNX-MIDCAP,20180912,09:20,18993.4,18993.8,18959.7,18968.3,57
CNX-MIDCAP,20180912,09:21,18968.8,18969.3,18942.2,18944,58
CNX-MIDCAP,20180912,09:22,18943.2,18943.8,18901.6,18910.7,60
CNX-MIDCAP,20180912,09:23,18909.7,18909.7,18867.2,18869.6,58
CNX-MIDCAP,20180912,09:24,18868.5,18870.6,18836.8,18839.5,58
CNX-MIDCAP,20180912,09:25,18838.7,18839.2,18822.4,18823.5,59
CNX-MIDCAP,20180912,09:26,18823,18823,18787.8,18800.4,60
CNX-MIDCAP,20180912,09:27,18802.1,18821.3,18799,18821.3,60
CNX-MIDCAP,20180912,09:28,18822.4,18832.4,18822.3,18829.2,60
CNX-MIDCAP,20180912,09:29,18830.3,18858.7,18830.3,18858.7,59
CNX-MIDCAP,20180912,09:30,18859.8,18876.1,18858.3,18876.1,59
CNX-MIDCAP,20180912,09:31,18877.8,18892.5,18871.8,18892.5,60
CNX-MIDCAP,20180912,09:32,18893.2,18904,18890.8,18900.5,60
CNX-MIDCAP,20180912,09:33,18900.1,18919.3,18894.6,18919.3,58
CNX-MIDCAP,20180912,09:34,18918.3,18920.8,18911.2,18914,59
CNX-MIDCAP,20180912,09:35,18913.4,18922.4,18910.6,18916.2,60
CNX-MIDCAP,20180912,09:36,18917.1,18932.1,18915.3,18932.1,60
CNX-MIDCAP,20180912,09:37,18932.8,18939.3,18932.7,18938.8,60
CNX-MIDCAP,20180912,09:38,18939.2,18939.2,18905.4,18905.4,59
CNX-MIDCAP,20180912,09:39,18904.8,18914,18901.8,18912.3,58
CNX-MIDCAP,20180912,09:40,18913.3,18914.8,18899.7,18900.6,58
CNX-MIDCAP,20180912,09:41,18900.3,18900.9,18891.6,18892.1,58
CNX-MIDCAP,20180912,09:42,18892.8,18894.8,18879.3,18880.1,60
CNX-MIDCAP,20180912,09:43,18879.6,18879.6,18859.7,18859.7,60
CNX-MIDCAP,20180912,09:44,18859.3,18867.3,18851.3,18867.3,59
CNX-MIDCAP,20180912,09:45,18868,18887.3,18868,18877.1,58
CNX-MIDCAP,20180912,09:46,18877.2,18877.3,18865.6,18872.3,59
CNX-MIDCAP,20180912,09:47,18873.7,18883.3,18873,18883.3,58
CNX-MIDCAP,20180912,09:48,18883.2,18895.1,18883.2,18886,58
CNX-MIDCAP,20180912,09:49,18887,18894.5,18885,18885,60
CNX-MIDCAP,20180912,09:50,18883.8,18888.6,18870.4,18870.8,59
CNX-MIDCAP,20180912,09:51,18870.4,18872.8,18866,18868.5,60
CNX-MIDCAP,20180912,09:52,18869.8,18873.3,18868.2,18868.2,57
CNX-MIDCAP,20180912,09:53,18869.3,18870.8,18851.3,18851.7,57
CNX-MIDCAP,20180912,09:54,18850.3,18851,18829.9,18831.1,58
CNX-MIDCAP,20180912,09:55,18830.7,18830.7,18803.2,18803.3,57
CNX-MIDCAP,20180912,09:56,18802.7,18805.8,18798.4,18801,59
CNX-MIDCAP,20180912,09:57,18802.6,18815.9,18801.9,18815.9,59
