HINDZINC_F1,20180912,09:16,284.85,285.1,283.6,283.6,44800
HINDZINC_F1,20180912,09:17,284,284,282.8,282.8,16000
HINDZINC_F1,20180912,09:18,282.85,283,282.65,283,25600
HINDZINC_F1,20180912,09:19,283.25,283.55,283.25,283.55,22400
HINDZINC_F1,20180912,09:20,283.95,283.95,283.95,283.95,6400
HINDZINC_F1,20180912,09:21,283.9,285.45,283.9,284.9,38400
HINDZINC_F1,20180912,09:22,284.25,284.25,283.65,283.65,48000
HINDZINC_F1,20180912,09:23,283.1,283.1,282.4,282.4,25600
HINDZINC_F1,20180912,09:24,282.45,282.45,282.35,282.35,12800
HINDZINC_F1,20180912,09:26,282,282,280.9,280.9,25600
HINDZINC_F1,20180912,09:27,281.2,282,281.2,282,25600
HINDZINC_F1,20180912,09:28,281.35,281.75,281.35,281.75,16000
HINDZINC_F1,20180912,09:29,281.8,281.8,281.6,281.6,12800
HINDZINC_F1,20180912,09:30,282,282,282,282,16000
HINDZINC_F1,20180912,09:31,281.7,282.05,281.7,282.05,9600
HINDZINC_F1,20180912,09:32,281.8,281.8,281.65,281.65,6400
HINDZINC_F1,20180912,09:33,281.5,281.5,281.4,281.4,19200
HINDZINC_F1,20180912,09:34,281.55,281.55,281.55,281.55,12800
HINDZINC_F1,20180912,09:36,281.35,281.85,281.3,281.85,19200
HINDZINC_F1,20180912,09:37,281.9,281.9,281.2,281.5,70400
HINDZINC_F1,20180912,09:38,281.05,281.05,281.05,281.05,3200
HINDZINC_F1,20180912,09:40,281.3,281.45,281.25,281.25,12800
HINDZINC_F1,20180912,09:41,281.25,281.25,281.15,281.2,16000
HINDZINC_F1,20180912,09:42,280.9,281.2,280.4,280.4,38400
HINDZINC_F1,20180912,09:43,280.4,280.4,279.5,279.55,25600
HINDZINC_F1,20180912,09:44,280.35,280.35,279.6,279.6,25600
HINDZINC_F1,20180912,09:45,280.2,280.2,279.6,279.6,38400
HINDZINC_F1,20180912,09:46,279.55,279.55,278,278,54400
HINDZINC_F1,20180912,09:47,277.95,279.5,277.95,279.5,80000
HINDZINC_F1,20180912,09:48,279.6,279.6,279.45,279.45,16000
HINDZINC_F1,20180912,09:49,279.15,279.4,279,279,9600
HINDZINC_F1,20180912,09:50,279.45,279.45,279.4,279.4,16000
HINDZINC_F1,20180912,09:51,279.5,279.55,279.3,279.3,16000
HINDZINC_F1,20180912,09:52,279.55,279.85,279,279,54400
HINDZINC_F1,20180912,09:53,278.6,279.05,278.55,278.55,28800
HINDZINC_F1,20180912,09:54,278.95,278.95,278.85,278.85,6400
HINDZINC_F1,20180912,09:55,278.7,278.7,278.7,278.7,9600
HINDZINC_F1,20180912,09:56,278.3,278.3,278,278,16000
HINDZINC_F1,20180912,09:57,277.55,278,277.55,277.55,51200
HINDZINC_F1,20180912,09:58,278.15,278.15,277.65,277.65,9600
HINDZINC_F1,20180912,09:59,277.05,277.7,277.05,277.7,16000
HINDZINC_F1,20180912,10:00,277.3,277.3,277.3,277.3,6400
HINDZINC_F1,20180912,10:01,277.3,277.3,277.15,277.15,6400
HINDZINC_F1,20180912,10:02,277.1,277.45,277.1,277.45,6400
HINDZINC_F1,20180912,10:03,277.5,277.55,277.5,277.55,6400
HINDZINC_F1,20180912,10:04,277.05,277.05,277.05,277.05,3200
HINDZINC_F1,20180912,10:05,277.4,277.5,277.2,277.2,48000
HINDZINC_F1,20180912,10:06,277.05,277.8,277.05,277.25,22400
HINDZINC_F1,20180912,10:07,277.7,277.7,277.7,277.7,3200
HINDZINC_F1,20180912,10:08,277.5,277.8,277.5,277.8,9600
HINDZINC_F1,20180912,10:09,277.95,277.95,277,277,54400
HINDZINC_F1,20180912,10:10,277,277,277,277,6400
HINDZINC_F1,20180912,10:11,276.75,276.8,276.75,276.8,9600
HINDZINC_F1,20180912,10:13,277.05,277.05,276.65,276.9,25600
HINDZINC_F1,20180912,10:14,277.2,277.3,277.15,277.15,22400
HINDZINC_F1,20180912,10:15,277,277,277,277,6400
HINDZINC_F1,20180912,10:16,277.2,277.45,277.2,277.45,9600
HINDZINC_F1,20180912,10:17,277.3,277.45,277.2,277.45,12800
HINDZINC_F1,20180912,10:18,277.5,277.6,277.5,277.6,6400
HINDZINC_F1,20180912,10:19,277.8,278.4,277.8,278.15,32000
HINDZINC_F1,20180912,10:20,278.3,278.5,278.3,278.5,12800
HINDZINC_F1,20180912,10:21,278,278,278,278,6400
HINDZINC_F1,20180912,10:22,277.85,277.85,277.85,277.85,3200
HINDZINC_F1,20180912,10:24,278.4,278.8,278.4,278.8,12800
HINDZINC_F1,20180912,10:25,278.9,278.9,278.9,278.9,22400
HINDZINC_F1,20180912,10:26,278.55,278.55,278.55,278.55,12800
HINDZINC_F1,20180912,10:27,278.5,278.6,278.5,278.6,6400
HINDZINC_F1,20180912,10:28,278.6,279.2,278.5,279.2,25600
HINDZINC_F1,20180912,10:31,279.2,279.2,279.2,279.2,3200
HINDZINC_F1,20180912,10:32,279,279.3,279,279.3,25600
HINDZINC_F1,20180912,10:33,279.3,279.3,278.75,279.05,57600
HINDZINC_F1,20180912,10:34,279.25,279.25,279,279.05,12800
HINDZINC_F1,20180912,10:35,278.95,278.95,278.95,278.95,9600
HINDZINC_F1,20180912,10:36,278.8,278.8,278.8,278.8,3200
HINDZINC_F1,20180912,10:37,278.7,278.7,278.6,278.7,28800
HINDZINC_F1,20180912,10:38,278.55,278.55,278.55,278.55,6400
HINDZINC_F1,20180912,10:39,279.15,279.15,279.15,279.15,6400
HINDZINC_F1,20180912,10:41,279.1,279.1,279.1,279.1,3200
HINDZINC_F1,20180912,10:42,279,279,279,279,6400
HINDZINC_F1,20180912,10:43,279.5,279.65,279.5,279.65,19200
HINDZINC_F1,20180912,10:44,279.8,279.8,279.35,279.35,9600
HINDZINC_F1,20180912,10:45,279.8,280.2,279.7,279.95,41600
HINDZINC_F1,20180912,10:46,280,280,280,280,12800
HINDZINC_F1,20180912,10:49,279.4,279.4,279.4,279.4,3200
HINDZINC_F1,20180912,10:52,279.8,280.2,279.8,280.2,12800
HINDZINC_F1,20180912,10:53,280.25,280.5,280.25,280.5,6400
HINDZINC_F1,20180912,10:54,280.45,280.5,280.15,280.15,16000
HINDZINC_F1,20180912,10:57,280.1,280.1,280.1,280.1,3200
HINDZINC_F1,20180912,10:58,279.7,280,279.7,280,9600
HINDZINC_F1,20180912,10:59,280.1,280.1,279.75,280.1,9600
HINDZINC_F1,20180912,11:00,280.15,280.15,280.15,280.15,3200
HINDZINC_F1,20180912,11:01,280.2,280.2,280.2,280.2,3200
HINDZINC_F1,20180912,11:04,279.8,279.8,279.75,279.75,16000
HINDZINC_F1,20180912,11:06,279.3,279.3,279.3,279.3,6400
HINDZINC_F1,20180912,11:07,279.25,279.25,279.25,279.25,3200
HINDZINC_F1,20180912,11:08,279.15,279.15,279.15,279.15,3200
HINDZINC_F1,20180912,11:09,279.5,279.55,279.05,279.05,83200
HINDZINC_F1,20180912,11:10,279,279.2,279,279.2,19200
HINDZINC_F1,20180912,11:11,279.15,279.35,279.15,279.35,12800
HINDZINC_F1,20180912,11:13,279.45,279.65,279.45,279.65,9600
HINDZINC_F1,20180912,11:14,279.6,279.6,279.6,279.6,3200
HINDZINC_F1,20180912,11:15,279.65,279.65,279.65,279.65,6400
HINDZINC_F1,20180912,11:16,279.9,279.95,279.9,279.95,9600
HINDZINC_F1,20180912,11:17,279.95,280,279.95,280,9600
HINDZINC_F1,20180912,11:19,279.8,279.9,279.7,279.7,9600
HINDZINC_F1,20180912,11:20,279.4,279.4,279.4,279.4,6400
HINDZINC_F1,20180912,11:21,279.8,279.8,279.8,279.8,6400
HINDZINC_F1,20180912,11:22,279.6,279.6,279.6,279.6,3200
HINDZINC_F1,20180912,11:23,279.6,279.6,279.6,279.6,3200
HINDZINC_F1,20180912,11:25,279.5,279.5,279.5,279.5,3200
HINDZINC_F1,20180912,11:26,279.5,279.5,279.5,279.5,3200
HINDZINC_F1,20180912,11:27,279.45,279.45,279.45,279.45,3200
HINDZINC_F1,20180912,11:28,279.35,279.35,279.35,279.35,3200
HINDZINC_F1,20180912,11:29,279.3,279.3,279.3,279.3,28800
HINDZINC_F1,20180912,11:30,279.3,279.3,279.3,279.3,3200
HINDZINC_F1,20180912,11:35,279.75,279.75,279.75,279.75,3200
HINDZINC_F1,20180912,11:36,279.65,280.05,279.65,280.05,44800
HINDZINC_F1,20180912,11:37,280.5,281.35,280.5,281.35,60800
HINDZINC_F1,20180912,11:39,280.95,280.95,280.95,280.95,3200
HINDZINC_F1,20180912,11:40,281.05,281.05,281.05,281.05,3200
HINDZINC_F1,20180912,11:41,280.75,280.75,280.75,280.75,3200
HINDZINC_F1,20180912,11:43,280.75,280.75,280.6,280.6,9600
HINDZINC_F1,20180912,11:44,280.5,280.5,280.5,280.5,3200
HINDZINC_F1,20180912,11:46,280.75,280.8,280.75,280.8,12800
HINDZINC_F1,20180912,11:47,280.75,280.75,280.75,280.75,6400
HINDZINC_F1,20180912,11:48,280.7,280.7,280.7,280.7,12800
HINDZINC_F1,20180912,11:49,281,281.25,280.5,281.25,51200
HINDZINC_F1,20180912,11:50,281.4,281.95,281.4,281.95,41600
HINDZINC_F1,20180912,11:51,282.3,282.3,282,282,48000
HINDZINC_F1,20180912,11:52,281.95,282,281.95,282,12800
HINDZINC_F1,20180912,11:53,281.95,281.95,281.75,281.75,16000
HINDZINC_F1,20180912,11:54,281.75,281.9,281.75,281.9,19200
HINDZINC_F1,20180912,11:55,282.1,282.1,282,282,6400
HINDZINC_F1,20180912,11:56,282.1,282.1,282,282,16000
HINDZINC_F1,20180912,11:57,282,282,282,282,3200
HINDZINC_F1,20180912,11:58,282.1,282.4,282.1,282.4,19200
HINDZINC_F1,20180912,11:59,281.9,281.9,281.9,281.9,3200
HINDZINC_F1,20180912,12:00,282.45,282.45,282.45,282.45,3200
HINDZINC_F1,20180912,12:01,282.2,282.2,282.2,282.2,3200
HINDZINC_F1,20180912,12:02,282.25,282.25,282.25,282.25,9600
HINDZINC_F1,20180912,12:03,282.05,282.05,282.05,282.05,3200
HINDZINC_F1,20180912,12:04,282.2,282.2,282.2,282.2,3200
HINDZINC_F1,20180912,12:06,281.95,282,281.75,281.75,19200
HINDZINC_F1,20180912,12:07,281.8,282,281.7,282,12800
HINDZINC_F1,20180912,12:08,281.95,281.95,281.95,281.95,3200
HINDZINC_F1,20180912,12:12,282,282,282,282,6400
HINDZINC_F1,20180912,12:13,281.3,281.3,281.3,281.3,41600
HINDZINC_F1,20180912,12:16,281.65,281.65,281.65,281.65,3200
HINDZINC_F1,20180912,12:17,281.65,282.2,281.65,282.2,22400
HINDZINC_F1,20180912,12:20,282,282.35,282,282.15,12800
HINDZINC_F1,20180912,12:21,282.15,282.4,282.15,282.4,6400
HINDZINC_F1,20180912,12:22,282.15,282.15,281.9,281.9,6400
HINDZINC_F1,20180912,12:26,281.85,281.9,281.5,281.5,22400
HINDZINC_F1,20180912,12:27,281.5,281.5,281.5,281.5,16000
HINDZINC_F1,20180912,12:31,281.55,281.6,281.55,281.6,12800
HINDZINC_F1,20180912,12:32,281.6,281.7,281.6,281.7,9600
HINDZINC_F1,20180912,12:35,281.7,281.7,281.7,281.7,3200
HINDZINC_F1,20180912,12:37,281.75,281.75,281.75,281.75,3200
HINDZINC_F1,20180912,12:39,281.95,281.95,281.95,281.95,3200
HINDZINC_F1,20180912,12:40,282,282.4,282,282.4,6400
HINDZINC_F1,20180912,12:41,282.3,282.3,282.3,282.3,3200
HINDZINC_F1,20180912,12:42,282.4,282.45,282.4,282.45,16000
HINDZINC_F1,20180912,12:43,282.9,283.8,282.9,283.6,112000
HINDZINC_F1,20180912,12:44,283.5,283.8,283.5,283.7,12800
HINDZINC_F1,20180912,12:45,283.25,283.5,283.25,283.5,6400
HINDZINC_F1,20180912,12:46,283.3,283.3,283.25,283.25,9600
HINDZINC_F1,20180912,12:47,283.25,283.25,283.25,283.25,3200
HINDZINC_F1,20180912,12:48,283,283,283,283,3200
HINDZINC_F1,20180912,12:49,283.1,283.3,283.1,283.3,16000
HINDZINC_F1,20180912,12:50,283.5,283.5,283.3,283.3,19200
HINDZINC_F1,20180912,12:52,283.3,283.3,283.3,283.3,3200
HINDZINC_F1,20180912,12:56,283.4,283.4,283.4,283.4,3200
HINDZINC_F1,20180912,12:57,283,283,283,283,3200
HINDZINC_F1,20180912,12:59,283.45,283.45,283.2,283.2,6400
HINDZINC_F1,20180912,13:00,283.45,283.45,283.3,283.3,6400
HINDZINC_F1,20180912,13:02,283.3,283.7,283.25,283.25,9600
HINDZINC_F1,20180912,13:04,283.2,283.2,283.2,283.2,3200
HINDZINC_F1,20180912,13:06,283.65,283.75,283.65,283.75,6400
HINDZINC_F1,20180912,13:07,284.4,284.5,284.4,284.5,28800
HINDZINC_F1,20180912,13:08,284.5,284.5,284.5,284.5,3200
HINDZINC_F1,20180912,13:09,284.8,284.85,284.8,284.85,9600
HINDZINC_F1,20180912,13:10,284.9,284.9,284.85,284.85,6400
HINDZINC_F1,20180912,13:11,286.5,286.5,285.7,285.7,195200
HINDZINC_F1,20180912,13:12,285.3,285.3,285.2,285.2,6400
HINDZINC_F1,20180912,13:13,285.25,285.25,285.25,285.25,3200
HINDZINC_F1,20180912,13:14,285.45,285.45,285.2,285.2,16000
HINDZINC_F1,20180912,13:15,285.4,285.4,285.4,285.4,3200
HINDZINC_F1,20180912,13:16,285.7,286.1,285.55,285.55,16000
HINDZINC_F1,20180912,13:19,285.5,285.5,285.4,285.5,16000
HINDZINC_F1,20180912,13:20,285.5,285.5,285.5,285.5,9600
HINDZINC_F1,20180912,13:21,285.5,285.5,285.5,285.5,3200
HINDZINC_F1,20180912,13:22,285.05,285.05,285.05,285.05,3200
HINDZINC_F1,20180912,13:23,285,285,285,285,3200
HINDZINC_F1,20180912,13:24,286,286,285.75,285.75,32000
HINDZINC_F1,20180912,13:25,285.95,285.95,285.95,285.95,9600
HINDZINC_F1,20180912,13:30,285.25,285.25,285.25,285.25,3200
HINDZINC_F1,20180912,13:31,285,285,285,285,3200
HINDZINC_F1,20180912,13:33,284.7,284.7,284.7,284.7,3200
HINDZINC_F1,20180912,13:34,284.45,284.45,284.3,284.3,9600
HINDZINC_F1,20180912,13:35,284.8,284.8,284.8,284.8,3200
HINDZINC_F1,20180912,13:36,284.8,284.95,284.75,284.95,19200
HINDZINC_F1,20180912,13:37,284.9,284.9,284.9,284.9,3200
HINDZINC_F1,20180912,13:38,285,286,285,286,44800
HINDZINC_F1,20180912,13:40,285.8,285.85,285.8,285.85,12800
HINDZINC_F1,20180912,13:41,285.8,286,285.7,286,12800
HINDZINC_F1,20180912,13:42,286.15,286.8,286.15,286.8,32000
HINDZINC_F1,20180912,13:44,286.4,286.95,286.4,286.95,16000
HINDZINC_F1,20180912,13:46,286.6,286.6,286.5,286.5,6400
HINDZINC_F1,20180912,13:47,287,287.55,286.95,287.55,48000
HINDZINC_F1,20180912,13:48,287.2,287.2,287.2,287.2,9600
HINDZINC_F1,20180912,13:49,287.4,287.4,287.4,287.4,6400
HINDZINC_F1,20180912,13:50,287.5,287.5,287.5,287.5,3200
HINDZINC_F1,20180912,13:51,287.4,287.55,287.4,287.55,9600
HINDZINC_F1,20180912,13:52,287.5,287.5,287.5,287.5,12800
HINDZINC_F1,20180912,13:53,287.5,287.5,287.5,287.5,6400
HINDZINC_F1,20180912,13:55,287.15,287.15,287.15,287.15,3200
HINDZINC_F1,20180912,13:56,287.25,287.25,287.25,287.25,3200
HINDZINC_F1,20180912,13:57,287.7,287.9,287.7,287.9,9600
HINDZINC_F1,20180912,14:00,287,287.5,287,287.5,73600
HINDZINC_F1,20180912,14:01,287.7,287.7,287.7,287.7,12800
HINDZINC_F1,20180912,14:04,287.8,288,287.8,288,19200
HINDZINC_F1,20180912,14:05,288.35,288.5,288.1,288.5,28800
HINDZINC_F1,20180912,14:06,288.9,288.9,288.05,288.05,25600
HINDZINC_F1,20180912,14:07,288.75,288.75,288.25,288.25,32000
HINDZINC_F1,20180912,14:08,287.95,287.95,287.45,287.45,16000
HINDZINC_F1,20180912,14:09,287.15,287.15,287.15,287.15,3200
HINDZINC_F1,20180912,14:10,287.15,287.5,287.15,287.5,19200
HINDZINC_F1,20180912,14:12,287.5,287.5,287.5,287.5,12800
HINDZINC_F1,20180912,14:14,287.35,287.35,287.35,287.35,3200
HINDZINC_F1,20180912,14:15,287.2,287.2,287.2,287.2,3200
HINDZINC_F1,20180912,14:18,287.6,287.7,287.6,287.7,6400
HINDZINC_F1,20180912,14:22,287.4,287.4,287.4,287.4,3200
HINDZINC_F1,20180912,14:23,288.05,288.05,288.05,288.05,22400
HINDZINC_F1,20180912,14:25,288.5,288.95,288.5,288.95,6400
HINDZINC_F1,20180912,14:26,288.75,288.75,288.15,288.5,22400
HINDZINC_F1,20180912,14:27,288.5,288.5,288,288,12800
HINDZINC_F1,20180912,14:31,287.9,287.9,287.85,287.85,6400
HINDZINC_F1,20180912,14:33,287.55,287.55,287.55,287.55,3200
HINDZINC_F1,20180912,14:36,287.65,287.65,287.65,287.65,6400
HINDZINC_F1,20180912,14:37,287.2,287.2,287.2,287.2,3200
HINDZINC_F1,20180912,14:39,287.45,287.5,287.45,287.5,12800
HINDZINC_F1,20180912,14:41,287.3,287.3,287.3,287.3,6400
HINDZINC_F1,20180912,14:43,287.1,287.1,287.1,287.1,3200
HINDZINC_F1,20180912,14:48,287.05,287.05,287.05,287.05,3200
HINDZINC_F1,20180912,14:49,287,287,287,287,6400
HINDZINC_F1,20180912,14:50,286.85,286.85,286.85,286.85,6400
HINDZINC_F1,20180912,14:53,287.15,287.15,287.15,287.15,3200
HINDZINC_F1,20180912,14:55,287,287,287,287,6400
HINDZINC_F1,20180912,14:56,287.1,287.45,287.1,287.45,12800
HINDZINC_F1,20180912,14:58,287.9,287.9,287.9,287.9,16000
HINDZINC_F1,20180912,14:59,288.05,288.55,287.75,287.75,19200
HINDZINC_F1,20180912,15:00,288.55,288.55,288.55,288.55,3200
HINDZINC_F1,20180912,15:01,287.7,287.7,287.7,287.7,16000
HINDZINC_F1,20180912,15:02,287.6,287.6,287.5,287.5,6400
HINDZINC_F1,20180912,15:04,287.15,287.15,287.15,287.15,3200
HINDZINC_F1,20180912,15:05,287.2,287.2,286.7,286.7,12800
HINDZINC_F1,20180912,15:06,286.95,287.05,286.65,287,16000
HINDZINC_F1,20180912,15:07,287.55,287.55,287.25,287.25,6400
HINDZINC_F1,20180912,15:08,287.3,287.3,287,287.3,22400
HINDZINC_F1,20180912,15:09,286.6,286.6,286.55,286.55,16000
HINDZINC_F1,20180912,15:10,286.7,286.7,286.55,286.6,12800
HINDZINC_F1,20180912,15:11,287.15,287.15,287.15,287.15,6400
HINDZINC_F1,20180912,15:12,287.2,287.2,286.5,286.5,16000
HINDZINC_F1,20180912,15:13,286.7,287.2,286.7,286.75,19200
HINDZINC_F1,20180912,15:14,286.75,286.75,286.2,286.2,12800
HINDZINC_F1,20180912,15:15,286.15,286.3,286.15,286.3,28800
