GRASIM_F1,20220331,09:16,1673.15,1675.75,1673.15,1675.75,950,1533300
GRASIM_F1,20220331,09:17,1675.00,1675.70,1675.00,1675.70,1425,1533300
GRASIM_F1,20220331,09:18,1674.00,1674.00,1674.00,1674.00,475,1533300
GRASIM_F1,20220331,09:19,1671.60,1673.00,1671.50,1671.80,2375,1531875
GRASIM_F1,20220331,09:20,1671.65,1671.70,1670.00,1670.00,1900,1531875
GRASIM_F1,20220331,09:21,1670.00,1670.00,1666.30,1666.85,4275,1530450
GRASIM_F1,20220331,09:22,1668.00,1668.50,1668.00,1668.50,1425,1530450
GRASIM_F1,20220331,09:23,1668.50,1668.50,1668.50,1668.50,475,1530450
GRASIM_F1,20220331,09:25,1664.35,1664.35,1661.40,1661.40,1425,1528075
GRASIM_F1,20220331,09:26,1661.95,1662.25,1659.35,1659.35,4750,1528075
GRASIM_F1,20220331,09:27,1659.15,1662.80,1658.00,1662.80,2375,1522850
GRASIM_F1,20220331,09:28,1663.15,1664.45,1663.15,1663.45,8075,1522850
GRASIM_F1,20220331,09:29,1662.50,1662.95,1662.05,1662.95,1900,1522850
GRASIM_F1,20220331,09:30,1662.95,1662.95,1662.95,1662.95,69350,1522850
GRASIM_F1,20220331,09:31,1662.30,1662.30,1662.00,1662.00,1425,1586975
GRASIM_F1,20220331,09:32,1664.10,1667.00,1664.10,1667.00,4275,1586975
GRASIM_F1,20220331,09:33,1665.75,1666.25,1665.75,1665.90,1900,1584125
GRASIM_F1,20220331,09:34,1667.10,1667.10,1666.75,1666.75,950,1584125
GRASIM_F1,20220331,09:35,1667.85,1667.85,1667.85,1667.85,475,1584125
GRASIM_F1,20220331,09:37,1668.50,1668.50,1667.75,1668.25,2375,1582225
GRASIM_F1,20220331,09:41,1667.25,1667.25,1667.25,1667.25,1425,1581750
GRASIM_F1,20220331,09:42,1668.00,1668.00,1668.00,1668.00,950,1581750
