FEDERALBNK_F1,20220331,09:16,97.65,97.95,97.25,97.25,110000,15290000
FEDERALBNK_F1,20220331,09:17,97.30,97.30,97.00,97.05,90000,15290000
FEDERALBNK_F1,20220331,09:18,97.15,97.15,97.15,97.15,40000,15290000
FEDERALBNK_F1,20220331,09:19,97.20,97.20,97.15,97.15,70000,15300000
FEDERALBNK_F1,20220331,09:20,96.90,97.05,96.90,97.05,120000,15300000
FEDERALBNK_F1,20220331,09:21,97.25,97.35,97.25,97.35,260000,15270000
FEDERALBNK_F1,20220331,09:22,97.60,97.65,97.50,97.50,300000,15270000
FEDERALBNK_F1,20220331,09:23,97.45,97.45,97.45,97.45,150000,15270000
FEDERALBNK_F1,20220331,09:24,97.50,97.50,97.50,97.50,30000,15270000
FEDERALBNK_F1,20220331,09:25,97.50,97.50,97.50,97.50,10000,15290000
FEDERALBNK_F1,20220331,09:26,97.45,97.45,97.45,97.45,10000,15290000
FEDERALBNK_F1,20220331,09:27,97.25,97.40,97.25,97.35,140000,15290000
FEDERALBNK_F1,20220331,09:28,97.35,97.35,97.35,97.35,30000,15300000
FEDERALBNK_F1,20220331,09:29,97.35,97.35,97.30,97.30,70000,15300000
FEDERALBNK_F1,20220331,09:30,97.20,97.20,97.20,97.20,10000,15300000
FEDERALBNK_F1,20220331,09:31,97.20,97.20,97.15,97.15,40000,15320000
FEDERALBNK_F1,20220331,09:32,97.30,97.35,97.30,97.35,110000,15320000
FEDERALBNK_F1,20220331,09:33,97.55,97.55,97.50,97.50,90000,15340000
FEDERALBNK_F1,20220331,09:34,97.50,97.50,97.45,97.45,40000,15340000
FEDERALBNK_F1,20220331,09:35,97.50,97.55,97.50,97.55,70000,15340000
FEDERALBNK_F1,20220331,09:36,97.45,97.45,97.45,97.45,10000,15320000
FEDERALBNK_F1,20220331,09:37,97.55,97.55,97.55,97.55,10000,15320000
FEDERALBNK_F1,20220331,09:38,97.70,97.70,97.65,97.65,180000,15320000
FEDERALBNK_F1,20220331,09:39,97.70,97.70,97.70,97.70,80000,15320000
FEDERALBNK_F1,20220331,09:40,97.75,97.85,97.75,97.85,180000,15300000
FEDERALBNK_F1,20220331,09:41,97.85,97.85,97.80,97.80,80000,15300000
FEDERALBNK_F1,20220331,09:42,97.75,97.75,97.75,97.75,30000,15300000
FEDERALBNK_F1,20220331,09:43,97.75,97.85,97.75,97.85,30000,15280000
FEDERALBNK_F1,20220331,09:44,97.70,97.70,97.65,97.65,60000,15280000
FEDERALBNK_F1,20220331,09:45,97.70,97.70,97.70,97.70,30000,15280000
FEDERALBNK_F1,20220331,09:46,97.70,97.75,97.65,97.75,110000,15260000
FEDERALBNK_F1,20220331,09:47,97.70,97.70,97.70,97.70,10000,15260000
FEDERALBNK_F1,20220331,09:48,97.70,97.75,97.70,97.75,40000,15260000
FEDERALBNK_F1,20220331,09:49,97.70,97.75,97.70,97.75,130000,15260000
FEDERALBNK_F1,20220331,09:50,97.70,97.70,97.70,97.70,10000,15260000
