VEDL,20220331,09:08,399.25,399.25,399.25,399.25,19659,0
VEDL,20220331,09:16,399.40,402.20,399.40,401.65,155068,0
VEDL,20220331,09:17,401.85,402.00,400.10,401.15,109170,0
VEDL,20220331,09:18,401.30,403.65,401.30,403.05,116820,0
VEDL,20220331,09:19,403.00,404.50,402.25,404.20,95509,0
VEDL,20220331,09:20,404.25,405.65,404.15,405.55,156923,0
VEDL,20220331,09:21,405.85,406.35,405.50,406.30,177676,0
VEDL,20220331,09:22,406.45,407.10,405.75,406.05,149084,0
VEDL,20220331,09:23,406.30,406.70,405.30,405.60,130533,0
VEDL,20220331,09:24,405.40,406.00,405.25,405.70,53582,0
VEDL,20220331,09:25,405.70,405.90,404.65,404.65,116773,0
VEDL,20220331,09:26,404.65,404.85,404.20,404.35,41433,0
VEDL,20220331,09:27,404.35,405.70,404.35,405.40,63785,0
VEDL,20220331,09:28,405.40,405.55,405.05,405.10,27118,0
VEDL,20220331,09:29,405.10,405.50,405.00,405.35,31987,0
VEDL,20220331,09:30,405.20,406.00,405.20,405.85,27403,0
VEDL,20220331,09:31,405.85,406.00,405.75,405.75,25259,0
VEDL,20220331,09:32,405.60,405.70,405.35,405.70,27630,0
VEDL,20220331,09:33,405.70,406.20,405.55,406.20,37634,0
VEDL,20220331,09:34,406.20,406.35,406.10,406.10,19084,0
VEDL,20220331,09:35,406.00,406.80,406.00,406.60,37488,0
VEDL,20220331,09:36,406.60,406.90,406.50,406.50,50764,0
VEDL,20220331,09:37,406.20,406.40,405.80,406.35,51575,0
VEDL,20220331,09:38,406.45,406.90,406.45,406.80,30591,0
VEDL,20220331,09:39,406.70,406.70,406.50,406.70,19584,0
VEDL,20220331,09:40,406.85,407.80,406.85,407.80,99073,0
VEDL,20220331,09:41,407.95,408.00,407.60,407.60,33619,0
VEDL,20220331,09:42,407.75,407.95,407.50,407.60,27538,0
VEDL,20220331,09:43,407.50,407.65,407.20,407.35,17301,0
VEDL,20220331,09:44,407.35,407.35,406.80,407.00,23570,0
VEDL,20220331,09:45,407.00,407.00,406.50,406.85,24399,0
VEDL,20220331,09:46,406.85,407.15,406.80,406.80,20038,0
VEDL,20220331,09:47,406.95,407.00,406.50,406.80,23376,0
VEDL,20220331,09:48,406.80,407.00,406.80,406.90,17630,0
VEDL,20220331,09:49,407.00,407.00,406.50,406.70,12416,0
VEDL,20220331,09:50,406.50,406.70,406.40,406.50,9958,0
VEDL,20220331,09:51,406.60,406.60,406.30,406.45,14772,0
VEDL,20220331,09:52,406.30,407.00,406.30,406.75,23574,0
VEDL,20220331,09:53,406.75,406.75,406.25,406.30,20578,0
VEDL,20220331,09:54,406.35,406.90,406.35,406.80,11348,0
VEDL,20220331,09:55,406.70,406.95,406.30,406.35,7798,0
VEDL,20220331,09:56,406.50,406.65,406.40,406.50,3631,0
VEDL,20220331,09:57,406.50,406.50,406.30,406.45,8909,0
VEDL,20220331,09:58,406.50,406.50,406.30,406.40,8883,0
VEDL,20220331,09:59,406.30,406.40,406.10,406.10,16133,0
VEDL,20220331,10:00,405.70,405.70,405.10,405.30,59727,0
VEDL,20220331,10:01,405.30,405.50,405.30,405.45,11701,0
VEDL,20220331,10:02,405.40,405.70,405.25,405.35,27717,0
VEDL,20220331,10:03,405.35,405.65,405.25,405.60,7970,0
VEDL,20220331,10:04,405.65,406.05,405.60,405.90,7723,0
VEDL,20220331,10:05,405.90,406.10,405.90,405.95,6898,0
VEDL,20220331,10:06,405.95,406.60,405.95,406.60,15535,0
VEDL,20220331,10:07,406.45,406.90,406.45,406.90,16137,0
VEDL,20220331,10:08,406.75,407.50,406.75,407.50,36135,0
VEDL,20220331,10:09,407.50,407.50,406.55,406.75,19146,0
VEDL,20220331,10:10,406.55,406.80,406.55,406.75,4197,0
VEDL,20220331,10:11,406.65,407.15,406.65,407.15,6303,0
VEDL,20220331,10:12,407.25,407.40,407.05,407.40,11905,0
VEDL,20220331,10:13,407.35,407.50,407.30,407.35,15303,0
VEDL,20220331,10:14,407.45,407.50,407.00,407.05,21451,0
VEDL,20220331,10:15,407.20,407.30,407.00,407.10,10520,0
VEDL,20220331,10:16,407.05,407.30,406.80,406.80,19610,0
VEDL,20220331,10:17,406.80,407.35,406.65,407.35,35886,0
VEDL,20220331,10:18,407.25,407.75,407.25,407.60,30386,0
VEDL,20220331,10:19,407.60,407.75,407.45,407.50,11721,0
VEDL,20220331,10:20,407.50,407.65,407.50,407.65,16167,0
VEDL,20220331,10:21,407.65,408.80,407.65,408.55,97483,0
VEDL,20220331,10:22,408.60,408.70,408.35,408.55,24538,0
VEDL,20220331,10:23,408.50,408.60,408.25,408.25,16853,0
VEDL,20220331,10:24,408.25,408.75,408.25,408.40,26348,0
VEDL,20220331,10:25,408.40,408.60,408.40,408.55,14656,0
VEDL,20220331,10:26,408.55,408.75,408.55,408.70,20225,0
VEDL,20220331,10:27,408.55,408.80,408.20,408.35,21839,0
VEDL,20220331,10:28,408.35,408.45,408.20,408.30,10474,0
VEDL,20220331,10:29,408.40,408.60,408.30,408.55,30537,0
VEDL,20220331,10:30,408.55,409.55,408.40,409.35,113967,0
VEDL,20220331,10:31,409.50,409.75,409.30,409.75,55398,0
VEDL,20220331,10:32,409.75,409.75,409.35,409.35,32403,0
VEDL,20220331,10:33,409.50,409.50,408.75,408.95,32369,0
VEDL,20220331,10:34,408.80,409.30,408.80,409.00,15522,0
VEDL,20220331,10:35,409.00,409.10,408.60,408.65,58984,0
VEDL,20220331,10:36,408.80,408.80,408.30,408.30,18991,0
VEDL,20220331,10:37,408.35,408.40,408.10,408.20,14825,0
VEDL,20220331,10:38,408.10,408.30,408.00,408.10,29071,0
VEDL,20220331,10:39,408.10,408.35,407.90,408.05,25763,0
VEDL,20220331,10:40,408.15,408.15,407.70,407.70,13448,0
VEDL,20220331,10:41,407.90,407.95,407.65,407.70,8024,0
VEDL,20220331,10:42,407.80,408.15,407.80,408.00,12864,0
VEDL,20220331,10:43,408.10,408.35,408.10,408.15,9435,0
VEDL,20220331,10:44,408.30,408.30,407.80,408.25,13864,0
VEDL,20220331,10:45,408.05,408.15,407.85,407.85,10130,0
VEDL,20220331,10:46,408.10,408.30,408.05,408.10,6952,0
VEDL,20220331,10:47,408.25,408.40,408.00,408.00,9622,0
VEDL,20220331,10:48,408.15,408.15,407.85,408.05,7918,0
VEDL,20220331,10:49,408.05,408.05,407.70,407.90,10869,0
VEDL,20220331,10:50,407.90,408.00,407.80,407.80,6013,0
VEDL,20220331,10:51,407.80,407.95,407.70,407.95,11832,0
VEDL,20220331,10:52,407.95,407.95,407.70,407.75,7462,0
VEDL,20220331,10:53,407.75,407.90,407.70,407.75,7862,0
VEDL,20220331,10:54,408.00,408.00,407.75,407.85,5973,0
VEDL,20220331,10:55,407.85,408.00,407.65,407.65,9205,0
VEDL,20220331,10:56,407.80,408.00,407.65,407.90,3690,0
VEDL,20220331,10:57,407.85,408.00,407.85,408.00,8059,0
VEDL,20220331,10:58,408.00,408.10,407.85,408.00,6030,0
VEDL,20220331,10:59,408.10,408.30,408.05,408.30,4358,0
VEDL,20220331,11:00,408.30,408.50,408.20,408.50,10682,0
VEDL,20220331,11:01,408.30,408.50,407.95,408.00,16410,0
VEDL,20220331,11:02,408.00,408.00,407.80,407.85,3012,0
VEDL,20220331,11:03,407.80,407.85,407.60,407.80,8747,0
VEDL,20220331,11:04,407.70,408.00,407.70,407.95,4220,0
VEDL,20220331,11:05,407.95,408.30,407.90,408.30,12125,0
VEDL,20220331,11:06,408.25,408.30,408.10,408.25,7354,0
VEDL,20220331,11:07,408.30,408.30,408.05,408.15,5786,0
VEDL,20220331,11:08,408.25,408.25,408.00,408.20,8968,0
VEDL,20220331,11:09,408.20,408.35,408.05,408.20,6140,0
VEDL,20220331,11:10,408.20,408.60,408.20,408.55,8097,0
VEDL,20220331,11:11,408.55,408.80,408.55,408.70,10150,0
VEDL,20220331,11:12,408.70,408.70,408.45,408.45,9406,0
VEDL,20220331,11:13,408.50,408.50,408.10,408.10,2438,0
VEDL,20220331,11:14,408.00,408.40,408.00,408.40,6787,0
VEDL,20220331,11:15,408.25,408.50,408.25,408.40,2615,0
VEDL,20220331,11:16,408.40,408.50,408.25,408.30,6539,0
VEDL,20220331,11:17,408.30,408.45,408.25,408.45,1000,0
VEDL,20220331,11:18,408.25,408.30,408.20,408.20,2983,0
VEDL,20220331,11:19,408.30,408.45,408.20,408.40,3431,0
VEDL,20220331,11:20,408.40,408.70,408.35,408.50,17152,0
VEDL,20220331,11:21,408.50,408.60,408.50,408.55,4532,0
VEDL,20220331,11:22,408.55,408.60,408.50,408.55,3129,0
VEDL,20220331,11:23,408.60,409.25,408.55,409.25,33410,0
VEDL,20220331,11:24,409.25,409.25,409.00,409.20,7486,0
