EURINR_APR22,20220331,09:56,84.79,84.80,84.79,84.80,19,2540
EURINR_APR22,20220331,09:57,84.80,84.81,84.79,84.79,25,2649
EURINR_APR22,20220331,09:58,84.79,84.79,84.79,84.79,75,2797
EURINR_APR22,20220331,10:01,84.81,84.81,84.81,84.81,3,2797
EURINR_APR22,20220331,10:12,84.82,84.82,84.82,84.82,10,2820
EURINR_APR22,20220331,10:13,84.82,84.82,84.82,84.82,22,2850
EURINR_APR22,20220331,10:14,84.80,84.80,84.79,84.79,10,2850
EURINR_APR22,20220331,10:16,84.78,84.78,84.78,84.78,10,2890
EURINR_APR22,20220331,10:17,84.79,84.79,84.79,84.79,8,2910
EURINR_APR22,20220331,10:18,84.79,84.79,84.79,84.79,26,2950
EURINR_APR22,20220331,10:19,84.80,84.80,84.80,84.80,16,2970
EURINR_APR22,20220331,10:22,84.80,84.80,84.80,84.80,43,3044
EURINR_APR22,20220331,10:23,84.80,84.80,84.80,84.80,10,3064
EURINR_APR22,20220331,10:24,84.80,84.81,84.80,84.81,36,3124
EURINR_APR22,20220331,10:25,84.81,84.81,84.80,84.80,26,3184
EURINR_APR22,20220331,10:26,84.81,84.81,84.81,84.81,15,3224
EURINR_APR22,20220331,10:27,84.81,84.81,84.81,84.81,20,3254
EURINR_APR22,20220331,10:28,84.81,84.81,84.81,84.81,23,3300
EURINR_APR22,20220331,12:58,84.80,84.80,84.80,84.80,15,3350
EURINR_APR22,20220331,15:30,84.50,84.50,84.50,84.50,20,3400
EURINR_APR22,20220331,17:01,84.50,84.50,84.50,84.50,1,3400
