CENTURYTEX,20190731,09:09,870.50,870.50,870.50,870.50,291,0
CENTURYTEX,20190731,09:16,872.50,873.45,870.70,872.50,4699,0
CENTURYTEX,20190731,09:17,871.60,872.65,871.00,872.55,4183,0
CENTURYTEX,20190731,09:18,871.30,871.45,865.30,865.50,3612,0
CENTURYTEX,20190731,09:19,866.00,869.45,864.10,865.40,9304,0
CENTURYTEX,20190731,09:20,865.00,865.75,864.35,865.00,4969,0
CENTURYTEX,20190731,09:21,865.00,865.00,862.30,862.30,5669,0
CENTURYTEX,20190731,09:22,862.00,864.00,862.00,863.90,4752,0
CENTURYTEX,20190731,09:23,863.25,864.50,862.80,862.85,2510,0
CENTURYTEX,20190731,09:24,862.95,862.95,860.55,862.50,4115,0
CENTURYTEX,20190731,09:25,863.10,864.50,863.05,864.05,2105,0
CENTURYTEX,20190731,09:26,863.65,863.80,862.35,863.00,919,0
CENTURYTEX,20190731,09:27,863.00,865.00,862.70,863.20,1564,0
CENTURYTEX,20190731,09:28,864.40,864.80,863.55,863.90,593,0
CENTURYTEX,20190731,09:29,864.15,864.15,861.60,861.65,2429,0
CENTURYTEX,20190731,09:30,861.00,862.05,859.15,861.00,3469,0
CENTURYTEX,20190731,09:31,860.30,860.40,858.10,859.35,2815,0
CENTURYTEX,20190731,09:32,859.90,859.95,857.80,857.80,2431,0
CENTURYTEX,20190731,09:33,858.25,859.70,857.50,857.85,2149,0
CENTURYTEX,20190731,09:34,857.65,859.45,856.30,857.45,10448,0
CENTURYTEX,20190731,09:35,857.30,858.05,856.55,856.70,6556,0
CENTURYTEX,20190731,09:36,857.25,858.65,856.15,858.55,10617,0
CENTURYTEX,20190731,09:37,858.35,865.30,858.35,864.45,13061,0
CENTURYTEX,20190731,09:38,865.10,868.80,865.05,868.45,6246,0
CENTURYTEX,20190731,09:39,868.40,871.85,868.05,869.10,6846,0
CENTURYTEX,20190731,09:40,869.00,873.60,868.65,868.65,7726,0
CENTURYTEX,20190731,09:41,869.15,869.95,867.20,868.70,2646,0
CENTURYTEX,20190731,09:42,869.20,869.30,868.00,868.50,1408,0
CENTURYTEX,20190731,09:43,868.50,871.00,868.40,870.05,4924,0
CENTURYTEX,20190731,09:44,870.00,870.20,868.70,869.20,2533,0
CENTURYTEX,20190731,09:45,869.05,871.15,869.05,871.15,2639,0
CENTURYTEX,20190731,09:46,871.00,874.45,871.00,874.10,7223,0
CENTURYTEX,20190731,09:47,874.20,876.80,874.10,874.45,9104,0
CENTURYTEX,20190731,09:48,874.05,876.45,873.25,873.60,6290,0
CENTURYTEX,20190731,09:49,873.50,873.50,871.20,871.75,1318,0
CENTURYTEX,20190731,09:50,871.95,873.20,871.00,873.20,1389,0
CENTURYTEX,20190731,09:51,873.75,875.45,873.35,874.65,3065,0
CENTURYTEX,20190731,09:52,875.00,875.80,873.60,874.15,1707,0
CENTURYTEX,20190731,09:53,873.20,874.70,873.20,874.45,2745,0
CENTURYTEX,20190731,09:54,873.60,874.05,872.50,872.50,1354,0
CENTURYTEX,20190731,09:55,873.00,873.50,872.15,872.65,2033,0
CENTURYTEX,20190731,09:56,872.15,872.75,871.20,871.95,579,0
CENTURYTEX,20190731,09:57,871.50,871.50,869.00,869.00,3608,0
CENTURYTEX,20190731,09:58,869.00,869.90,869.00,869.90,698,0
CENTURYTEX,20190731,09:59,869.50,870.15,869.30,870.10,5155,0
CENTURYTEX,20190731,10:00,869.80,872.00,869.80,871.60,1070,0
CENTURYTEX,20190731,10:01,871.35,872.80,871.35,872.80,186,0
CENTURYTEX,20190731,10:02,872.80,875.00,872.55,872.80,2160,0
