BAJAJFINSV_F1,20200106,09:16,9360.10,9373.30,9341.15,9350.00,4125,1379000
BAJAJFINSV_F1,20200106,09:17,9345.00,9352.00,9327.75,9328.75,7375,1379000
BAJAJFINSV_F1,20200106,09:18,9338.65,9347.80,9335.00,9342.40,4125,1380000
BAJAJFINSV_F1,20200106,09:19,9340.75,9348.00,9335.10,9348.00,3500,1380000
BAJAJFINSV_F1,20200106,09:20,9345.00,9350.05,9335.00,9350.05,7375,1380000
BAJAJFINSV_F1,20200106,09:21,9352.20,9352.20,9342.00,9344.00,2375,1383500
BAJAJFINSV_F1,20200106,09:22,9345.00,9345.00,9331.20,9331.20,3875,1383500
BAJAJFINSV_F1,20200106,09:23,9330.00,9333.70,9326.00,9333.70,3375,1383500
BAJAJFINSV_F1,20200106,09:24,9334.00,9336.20,9325.00,9325.00,1750,1381500
BAJAJFINSV_F1,20200106,09:25,9325.70,9329.00,9325.00,9327.20,1125,1381500
BAJAJFINSV_F1,20200106,09:26,9320.20,9320.75,9314.20,9315.25,3375,1381500
BAJAJFINSV_F1,20200106,09:27,9315.05,9315.95,9298.00,9300.05,7500,1380875
BAJAJFINSV_F1,20200106,09:28,9300.05,9309.90,9300.00,9303.50,5250,1380875
BAJAJFINSV_F1,20200106,09:29,9308.55,9308.60,9298.20,9300.00,2625,1380875
BAJAJFINSV_F1,20200106,09:30,9298.00,9298.00,9284.00,9285.00,5750,1381250
BAJAJFINSV_F1,20200106,09:31,9281.45,9281.75,9265.00,9268.70,4125,1381250
BAJAJFINSV_F1,20200106,09:32,9257.65,9273.50,9257.65,9265.25,6000,1381250
BAJAJFINSV_F1,20200106,09:33,9267.15,9269.50,9253.15,9258.85,4000,1383375
BAJAJFINSV_F1,20200106,09:34,9255.20,9263.90,9255.20,9262.95,1875,1383375
BAJAJFINSV_F1,20200106,09:35,9267.00,9269.00,9253.75,9253.75,2250,1383375
BAJAJFINSV_F1,20200106,09:36,9257.05,9257.05,9253.00,9253.05,2625,1385875
BAJAJFINSV_F1,20200106,09:37,9253.50,9256.00,9250.50,9252.50,2625,1385875
BAJAJFINSV_F1,20200106,09:38,9252.50,9260.00,9251.55,9260.00,2875,1385875
BAJAJFINSV_F1,20200106,09:39,9260.00,9261.95,9252.00,9260.50,4000,1387125
