LUPIN_F1,20170801,09:16,1040,1043.8,1034.95,1038.7,46800
LUPIN_F1,20170801,09:17,1038.25,1038.4,1035.95,1038.4,27600
LUPIN_F1,20170801,09:18,1038.1,1039.05,1037.15,1039.05,14000
LUPIN_F1,20170801,09:19,1039,1039.6,1035.65,1035.65,32000
LUPIN_F1,20170801,09:20,1035.2,1038.95,1035.2,1038.5,14400
LUPIN_F1,20170801,09:21,1039,1039.05,1038,1038.05,17600
LUPIN_F1,20170801,09:22,1038.3,1038.75,1035,1035,31600
LUPIN_F1,20170801,09:23,1033.3,1034.05,1030.3,1030.45,78800
LUPIN_F1,20170801,09:24,1031,1031.3,1027.05,1030.5,84000
LUPIN_F1,20170801,09:25,1030.5,1031.95,1028.8,1030,45600
LUPIN_F1,20170801,09:26,1030.05,1030.2,1027,1027,80400
LUPIN_F1,20170801,09:27,1026.25,1027.9,1026.15,1027.75,44800
LUPIN_F1,20170801,09:28,1027.7,1028.95,1026.7,1027,42800
LUPIN_F1,20170801,09:29,1027,1028.05,1026.65,1027.75,23200
LUPIN_F1,20170801,09:30,1027.65,1030,1027.6,1029.7,44000
LUPIN_F1,20170801,09:31,1029.25,1029.7,1028.25,1029.35,16000
LUPIN_F1,20170801,09:32,1029.3,1029.3,1028,1028.9,26800
LUPIN_F1,20170801,09:33,1028.3,1029.4,1028.3,1028.6,13200
LUPIN_F1,20170801,09:34,1029.25,1031,1029,1030.9,20000
LUPIN_F1,20170801,09:35,1030.95,1033,1030.85,1031.95,24800
LUPIN_F1,20170801,09:36,1031.75,1032.75,1031.4,1032.1,13600
LUPIN_F1,20170801,09:37,1032.45,1032.45,1031,1031.05,13600
LUPIN_F1,20170801,09:38,1031.25,1032.95,1031,1032.55,22000
LUPIN_F1,20170801,09:39,1032.05,1032.9,1032,1032.65,14000
LUPIN_F1,20170801,09:40,1032.55,1033.2,1032.25,1033.1,16000
LUPIN_F1,20170801,09:41,1033.15,1034.5,1032.85,1033.9,24000
LUPIN_F1,20170801,09:42,1033.7,1036.05,1033.05,1035.5,22800
LUPIN_F1,20170801,09:43,1035,1038.9,1035,1038.3,73600
LUPIN_F1,20170801,09:44,1038.05,1038.05,1036,1036.65,22400
LUPIN_F1,20170801,09:45,1037.1,1040,1037.1,1039,51200
LUPIN_F1,20170801,09:46,1039,1039.35,1037.75,1038.2,17200
LUPIN_F1,20170801,09:47,1038.05,1038.05,1036.95,1037.4,11600
LUPIN_F1,20170801,09:48,1037.3,1037.5,1036,1036,24800
LUPIN_F1,20170801,09:49,1035.95,1036.55,1035.95,1036,7600
LUPIN_F1,20170801,09:50,1036.05,1037.55,1036,1037.55,11200
LUPIN_F1,20170801,09:51,1037.15,1037.6,1037,1037.6,4400
LUPIN_F1,20170801,09:52,1037.8,1039.5,1037.8,1039.05,17600
LUPIN_F1,20170801,09:53,1039.65,1040.2,1039.25,1040.2,22400
LUPIN_F1,20170801,09:54,1040.5,1043.55,1040,1042,61200
LUPIN_F1,20170801,09:55,1042.65,1042.85,1040.35,1040.95,39600
LUPIN_F1,20170801,09:56,1041,1041.7,1039.35,1039.5,29600
LUPIN_F1,20170801,09:57,1040.25,1042.8,1039.75,1042.25,49200
LUPIN_F1,20170801,09:58,1042.25,1044.25,1041.7,1043.4,34800
LUPIN_F1,20170801,09:59,1042.5,1045,1042.45,1043.6,55200
LUPIN_F1,20170801,10:00,1043.8,1045.2,1043.55,1045,59200
LUPIN_F1,20170801,10:01,1045.25,1045.9,1044,1045,51200
LUPIN_F1,20170801,10:02,1045,1045.55,1044.3,1044.5,44800
LUPIN_F1,20170801,10:03,1044.55,1045.05,1043.5,1045,48800
LUPIN_F1,20170801,10:04,1044.7,1044.95,1044.05,1044.6,13200
LUPIN_F1,20170801,10:05,1044.5,1045,1044.25,1044.25,13200
LUPIN_F1,20170801,10:06,1044.25,1044.65,1044.05,1044.1,5600
LUPIN_F1,20170801,10:07,1044.05,1044.4,1043.65,1043.75,5200
LUPIN_F1,20170801,10:08,1043.5,1043.5,1042,1042.2,25600
LUPIN_F1,20170801,10:09,1042.45,1042.45,1041.2,1041.7,10400
LUPIN_F1,20170801,10:10,1041.5,1041.75,1041.15,1041.45,3200
LUPIN_F1,20170801,10:11,1040.45,1041.5,1040.15,1041.5,17200
LUPIN_F1,20170801,10:12,1041.55,1041.75,1041.45,1041.5,9200
LUPIN_F1,20170801,10:13,1041.5,1041.85,1041.1,1041.4,14800
LUPIN_F1,20170801,10:14,1042,1043.05,1041.95,1042.35,13600
