POWERGRID,20170801,09:09,223.8,223.8,223.8,223.8,24983
POWERGRID,20170801,09:16,223.8,224,221.15,222.35,275928
POWERGRID,20170801,09:17,222.3,222.5,221.5,221.7,105930
POWERGRID,20170801,09:18,221.7,222.05,221.55,221.75,79863
POWERGRID,20170801,09:19,221.7,221.75,220.65,221.25,102055
POWERGRID,20170801,09:20,221.25,221.75,221.25,221.65,43566
POWERGRID,20170801,09:21,221.6,221.75,221.3,221.5,26391
POWERGRID,20170801,09:22,221.65,222.25,221.55,222.25,47265
POWERGRID,20170801,09:23,222.3,222.75,222.25,222.4,31620
POWERGRID,20170801,09:24,222.5,222.5,221.95,221.95,30699
POWERGRID,20170801,09:25,222.2,222.2,221.9,222.15,19626
POWERGRID,20170801,09:26,222.1,222.2,222,222.05,28831
POWERGRID,20170801,09:27,222.15,222.15,221.8,221.85,31146
POWERGRID,20170801,09:28,221.8,222.3,221.8,222.1,42933
POWERGRID,20170801,09:29,222.3,222.7,222.1,222.55,10230
POWERGRID,20170801,09:30,222.55,222.6,222.35,222.35,28916
POWERGRID,20170801,09:31,222.45,222.45,222.25,222.35,17033
POWERGRID,20170801,09:32,222.4,222.65,222.4,222.6,20004
POWERGRID,20170801,09:33,222.6,222.7,222.6,222.6,12787
POWERGRID,20170801,09:34,222.65,222.7,222.6,222.7,25185
POWERGRID,20170801,09:35,222.75,222.75,222.5,222.55,30542
POWERGRID,20170801,09:36,222.5,222.6,222.35,222.45,13552
POWERGRID,20170801,09:37,222.45,222.45,222.3,222.45,12873
POWERGRID,20170801,09:38,222.45,222.55,222.35,222.35,21446
POWERGRID,20170801,09:39,222.35,222.45,222.35,222.45,7216
POWERGRID,20170801,09:40,222.4,222.5,222.4,222.45,15302
POWERGRID,20170801,09:41,222.4,222.5,222.4,222.5,12383
POWERGRID,20170801,09:42,222.45,222.5,222.4,222.4,16848
POWERGRID,20170801,09:43,222.5,222.5,222.4,222.4,8987
POWERGRID,20170801,09:44,222.45,222.5,222.35,222.4,18944
POWERGRID,20170801,09:45,222.4,222.45,222.35,222.4,10121
POWERGRID,20170801,09:46,222.4,222.45,222.4,222.4,6200
