IRB_F1,20170801,09:16,226.7,227,226.35,226.75,22500
IRB_F1,20170801,09:17,226.6,226.9,226.6,226.9,25000
IRB_F1,20170801,09:18,227,227.5,227,227.5,40000
IRB_F1,20170801,09:19,227.75,228.25,227.75,227.85,72500
IRB_F1,20170801,09:20,227.85,227.9,227.3,227.3,77500
IRB_F1,20170801,09:21,227.65,227.7,227.4,227.55,35000
IRB_F1,20170801,09:22,227.3,227.45,227.2,227.2,25000
IRB_F1,20170801,09:23,227.55,227.85,227.2,227.85,32500
IRB_F1,20170801,09:24,227.65,227.9,227.65,227.65,20000
IRB_F1,20170801,09:25,227.5,227.5,227.25,227.3,25000
IRB_F1,20170801,09:26,227.2,227.45,227.2,227.45,5000
IRB_F1,20170801,09:27,227.5,227.5,227.05,227.05,7500
IRB_F1,20170801,09:28,227.05,227.2,227.05,227.2,12500
IRB_F1,20170801,09:29,227.1,227.25,227.1,227.25,17500
IRB_F1,20170801,09:32,227,227.15,227,227,10000
IRB_F1,20170801,09:33,227,227,226.5,226.5,17500
IRB_F1,20170801,09:34,226.65,226.85,226.65,226.85,10000
IRB_F1,20170801,09:35,226.7,226.9,226.7,226.7,7500
IRB_F1,20170801,09:36,226.65,226.65,226.5,226.5,17500
IRB_F1,20170801,09:37,226.7,226.9,226.7,226.9,7500
IRB_F1,20170801,09:38,226.85,226.85,226.5,226.5,12500
IRB_F1,20170801,09:39,226.5,226.5,226.15,226.15,20000
IRB_F1,20170801,09:40,226.25,226.5,226.25,226.5,27500
IRB_F1,20170801,09:41,226.65,226.7,226.45,226.7,10000
IRB_F1,20170801,09:42,226.5,226.5,226.5,226.5,7500
IRB_F1,20170801,09:43,226.4,226.5,226.4,226.5,10000
IRB_F1,20170801,09:44,226.5,226.5,226.25,226.25,10000
IRB_F1,20170801,09:45,225.5,226,225.5,225.9,92500
IRB_F1,20170801,09:46,225.75,226,225.7,226,17500
IRB_F1,20170801,09:47,226.1,226.1,226.1,226.1,15000
IRB_F1,20170801,09:48,226.1,226.1,225.8,225.8,27500
IRB_F1,20170801,09:49,225.75,225.75,225.55,225.6,32500
IRB_F1,20170801,09:50,225.85,225.9,225.5,225.9,30000
IRB_F1,20170801,09:51,225.5,225.9,225.5,225.9,40000
IRB_F1,20170801,09:52,226.2,226.25,226.2,226.25,15000
IRB_F1,20170801,09:53,226.3,226.3,226,226,22500
IRB_F1,20170801,09:54,225.9,226,225.1,225.8,67500
IRB_F1,20170801,09:55,226.15,226.15,225.95,226.15,7500
IRB_F1,20170801,09:56,226,226,225.95,226,15000
IRB_F1,20170801,09:57,225.8,225.8,225.8,225.8,5000
IRB_F1,20170801,09:58,225.7,225.9,225.7,225.9,7500
IRB_F1,20170801,09:59,226,226.2,225.95,226.2,35000
IRB_F1,20170801,10:00,226,226.05,226,226.05,10000
IRB_F1,20170801,10:01,226,226,226,226,2500
IRB_F1,20170801,10:02,226.2,226.2,226.2,226.2,2500
IRB_F1,20170801,10:03,226.1,226.1,226.1,226.1,2500
IRB_F1,20170801,10:04,226.25,226.25,226.15,226.15,5000
IRB_F1,20170801,10:05,226.3,226.3,226.3,226.3,2500
IRB_F1,20170801,10:06,226.25,226.25,226.2,226.2,5000
IRB_F1,20170801,10:07,226.3,226.6,226.3,226.6,65000
IRB_F1,20170801,10:08,226.65,226.8,226.55,226.7,87500
IRB_F1,20170801,10:09,226.6,227,226.6,226.95,62500
IRB_F1,20170801,10:10,226.95,226.95,226.6,226.6,50000
IRB_F1,20170801,10:11,226.65,226.75,226.5,226.7,45000
IRB_F1,20170801,10:12,226.7,227.25,226.7,227.25,107500
IRB_F1,20170801,10:13,227.3,227.4,227.25,227.25,150000
IRB_F1,20170801,10:14,227.25,227.25,227.1,227.15,80000
IRB_F1,20170801,10:15,227.25,227.8,227.25,227.8,15000
IRB_F1,20170801,10:16,227.6,227.6,227.35,227.35,15000
IRB_F1,20170801,10:17,227.45,228,227.45,227.9,162500
IRB_F1,20170801,10:18,227.75,227.95,227.5,227.8,67500
IRB_F1,20170801,10:19,227.7,227.7,227.5,227.5,7500
IRB_F1,20170801,10:20,227.6,227.6,227.6,227.6,5000
IRB_F1,20170801,10:21,227.75,228.1,227.75,228.1,32500
IRB_F1,20170801,10:22,228.15,229.05,228.15,229.05,197500
IRB_F1,20170801,10:23,229.1,229.8,229,229.4,310000
IRB_F1,20170801,10:24,229.35,229.6,229.1,229.25,87500
IRB_F1,20170801,10:25,229.35,229.55,229.15,229.35,42500
IRB_F1,20170801,10:26,229.2,229.45,228.9,228.9,40000
IRB_F1,20170801,10:27,228.95,229,228.85,229,20000
IRB_F1,20170801,10:28,228.8,228.9,228.8,228.9,12500
IRB_F1,20170801,10:29,229,229.2,229,229.2,82500
IRB_F1,20170801,10:30,229.2,229.5,229.2,229.5,35000
IRB_F1,20170801,10:31,229.4,229.4,229.05,229.15,25000
IRB_F1,20170801,10:32,229.1,229.15,229.1,229.15,5000
IRB_F1,20170801,10:33,229.3,229.4,229,229.4,20000
IRB_F1,20170801,10:34,229.45,229.9,229.45,229.85,292500
IRB_F1,20170801,10:35,229.85,229.9,229.65,229.7,57500
IRB_F1,20170801,10:36,229.65,229.75,229.45,229.75,27500
