GOLDBEES,20170801,09:16,2580,2580,2571.05,2571.05,35
GOLDBEES,20170801,09:17,2574.95,2574.95,2573.7,2573.7,13
GOLDBEES,20170801,09:18,2573,2573,2573,2573,16
GOLDBEES,20170801,09:19,2574,2574,2574,2574,1
GOLDBEES,20170801,09:20,2574.75,2574.75,2571.1,2571.1,24
GOLDBEES,20170801,09:21,2574.65,2574.65,2571,2574.6,114
GOLDBEES,20170801,09:22,2573.95,2574,2573.9,2573.9,80
GOLDBEES,20170801,09:23,2574.65,2574.65,2574.65,2574.65,20
GOLDBEES,20170801,09:25,2575,2575,2575,2575,266
GOLDBEES,20170801,09:26,2575,2575,2575,2575,2
GOLDBEES,20170801,09:27,2577,2577,2577,2577,2
GOLDBEES,20170801,09:28,2578,2578,2578,2578,10
GOLDBEES,20170801,09:31,2578.4,2578.4,2575.25,2575.25,11
GOLDBEES,20170801,09:32,2575.65,2575.65,2575.65,2575.65,4
GOLDBEES,20170801,09:33,2576.95,2576.95,2576.95,2576.95,1
GOLDBEES,20170801,09:36,2577,2577,2575.4,2575.4,14
GOLDBEES,20170801,09:37,2575.4,2575.4,2575.4,2575.4,15
GOLDBEES,20170801,09:38,2576.95,2576.95,2575.3,2575.4,31
GOLDBEES,20170801,09:39,2575.05,2575.05,2575.05,2575.05,8
GOLDBEES,20170801,09:40,2575.05,2575.05,2575.05,2575.05,37
GOLDBEES,20170801,09:42,2576.95,2576.95,2576.95,2576.95,5
GOLDBEES,20170801,09:43,2576.85,2576.85,2576.85,2576.85,5
GOLDBEES,20170801,09:45,2575.05,2575.05,2575.05,2575.05,16
GOLDBEES,20170801,09:46,2576.9,2576.9,2575.05,2575.05,13
GOLDBEES,20170801,09:47,2575,2575,2575,2575,289
GOLDBEES,20170801,09:49,2576.75,2576.75,2575,2575,11
GOLDBEES,20170801,09:52,2575,2575,2575,2575,3
GOLDBEES,20170801,09:56,2576.55,2576.55,2575,2575,6
GOLDBEES,20170801,09:58,2575.1,2575.1,2575,2575,44
GOLDBEES,20170801,10:00,2576,2576,2575,2575,2
GOLDBEES,20170801,10:01,2575,2576.25,2575,2575.8,265
GOLDBEES,20170801,10:02,2575.8,2575.8,2575.7,2575.7,14
GOLDBEES,20170801,10:03,2575.7,2576.8,2575.7,2576,38
GOLDBEES,20170801,10:04,2576,2576.9,2576,2576.9,17
GOLDBEES,20170801,10:05,2576.9,2576.9,2576.9,2576.9,12
GOLDBEES,20170801,10:06,2576.9,2576.9,2576.85,2576.85,52
GOLDBEES,20170801,10:07,2576.85,2576.85,2574.5,2576.5,53
GOLDBEES,20170801,10:08,2576.5,2576.5,2576.45,2576.45,29
GOLDBEES,20170801,10:09,2576.45,2576.45,2574.2,2576.45,39
GOLDBEES,20170801,10:10,2576,2576.45,2576,2576.45,32
GOLDBEES,20170801,10:11,2576.45,2577.7,2576.45,2577.7,182
GOLDBEES,20170801,10:12,2577.7,2578.7,2577.7,2578,13
GOLDBEES,20170801,10:13,2577.1,2578.7,2577.1,2577.15,25
GOLDBEES,20170801,10:14,2578.5,2578.5,2577.5,2577.5,2
GOLDBEES,20170801,10:15,2578,2578,2578,2578,5
GOLDBEES,20170801,10:16,2578,2578,2578,2578,1
GOLDBEES,20170801,10:18,2577,2577,2577,2577,94
GOLDBEES,20170801,10:19,2577,2577,2577,2577,446
GOLDBEES,20170801,10:21,2576.25,2576.25,2576.25,2576.25,5
GOLDBEES,20170801,10:22,2574.5,2576.25,2574.5,2576.25,7
GOLDBEES,20170801,10:23,2576.25,2576.25,2576.25,2576.25,6
GOLDBEES,20170801,10:24,2576.25,2576.25,2576.25,2576.25,5
GOLDBEES,20170801,10:25,2574.65,2575,2574.65,2575,4
GOLDBEES,20170801,10:27,2576.25,2576.25,2574.7,2574.7,9
GOLDBEES,20170801,10:28,2574.7,2574.7,2574.7,2574.7,1
GOLDBEES,20170801,10:29,2573.05,2573.05,2573.05,2573.05,123
GOLDBEES,20170801,10:31,2573.25,2573.25,2573.25,2573.25,1
GOLDBEES,20170801,10:32,2573.25,2573.25,2573.25,2573.25,10
GOLDBEES,20170801,10:33,2574.5,2574.5,2574.5,2574.5,5
GOLDBEES,20170801,10:35,2574.5,2574.5,2574.5,2574.5,22
GOLDBEES,20170801,10:37,2574.5,2574.7,2574.5,2574.7,6
GOLDBEES,20170801,10:39,2573.4,2574,2573.4,2574,4
GOLDBEES,20170801,10:40,2573.4,2573.4,2572.25,2572.25,97
GOLDBEES,20170801,10:41,2572.3,2573.9,2572.25,2572.25,49
GOLDBEES,20170801,10:42,2573.5,2573.8,2573.5,2573.8,2
GOLDBEES,20170801,10:43,2573.75,2573.75,2573.7,2573.7,3
GOLDBEES,20170801,10:44,2573.7,2573.7,2573.7,2573.7,7
GOLDBEES,20170801,10:46,2572.25,2572.25,2572.25,2572.25,4
GOLDBEES,20170801,10:47,2573.65,2573.65,2573.65,2573.65,5
GOLDBEES,20170801,10:48,2573.6,2573.6,2573.6,2573.6,2
GOLDBEES,20170801,10:49,2573.6,2573.6,2573.6,2573.6,3
GOLDBEES,20170801,10:51,2573.6,2573.6,2573.6,2573.6,1
GOLDBEES,20170801,10:52,2572.3,2572.3,2572.3,2572.3,7
GOLDBEES,20170801,10:55,2573,2574.75,2573,2574.75,24
GOLDBEES,20170801,10:56,2574.55,2574.55,2574.55,2574.55,4
GOLDBEES,20170801,10:57,2572.35,2572.35,2572.35,2572.35,5
GOLDBEES,20170801,10:59,2574.5,2574.5,2574.5,2574.5,1
GOLDBEES,20170801,11:02,2572.5,2574.45,2572.5,2574.45,5
GOLDBEES,20170801,11:03,2574.4,2574.4,2574.3,2574.4,11
GOLDBEES,20170801,11:04,2574.3,2574.35,2574.3,2574.35,5
GOLDBEES,20170801,11:05,2574.35,2574.4,2574.3,2574.3,11
GOLDBEES,20170801,11:06,2574.3,2574.4,2574.3,2574.4,12
GOLDBEES,20170801,11:07,2574.5,2574.9,2574.5,2574.9,10
GOLDBEES,20170801,11:08,2573,2576.5,2572.7,2576.5,15
GOLDBEES,20170801,11:09,2577,2577,2577,2577,10
GOLDBEES,20170801,11:10,2577,2577,2577,2577,13
GOLDBEES,20170801,11:11,2577,2577,2576.95,2576.95,3
