LT_F1,20170801,09:16,1190.25,1191.3,1184,1184,51000
LT_F1,20170801,09:17,1183.95,1184.65,1180.85,1181.85,60000
LT_F1,20170801,09:18,1181.8,1183.3,1181.6,1182.5,25500
LT_F1,20170801,09:19,1182.05,1183.8,1182.05,1182.45,30750
LT_F1,20170801,09:20,1182.55,1182.7,1181.5,1181.5,18750
LT_F1,20170801,09:21,1181.35,1181.35,1178.15,1181.1,66000
LT_F1,20170801,09:22,1182,1182.75,1179.2,1180,110250
LT_F1,20170801,09:23,1179.8,1180.8,1177.45,1178,88500
LT_F1,20170801,09:24,1178.1,1178.55,1177,1178.2,25500
LT_F1,20170801,09:25,1178.2,1178.95,1177.5,1178.25,31500
LT_F1,20170801,09:26,1178.55,1178.95,1178.15,1178.4,15750
LT_F1,20170801,09:27,1178.7,1179.5,1178.5,1179.45,14250
LT_F1,20170801,09:28,1179.05,1179.25,1177.2,1177.2,17250
LT_F1,20170801,09:29,1177,1177.5,1176.1,1177.35,26250
LT_F1,20170801,09:30,1177.4,1177.5,1177.05,1177.05,12750
LT_F1,20170801,09:31,1177,1177.2,1175.65,1175.85,27750
LT_F1,20170801,09:32,1175.8,1176.5,1175.7,1176,28500
LT_F1,20170801,09:33,1175.6,1177.15,1175.6,1176.8,12750
LT_F1,20170801,09:34,1177,1177.15,1176.2,1176.95,18000
LT_F1,20170801,09:35,1176.5,1177.7,1176.4,1176.4,13500
LT_F1,20170801,09:36,1177.1,1177.1,1176.5,1176.5,6750
LT_F1,20170801,09:37,1177,1177,1176,1176.65,15750
LT_F1,20170801,09:38,1176.45,1176.45,1175.55,1175.65,13500
LT_F1,20170801,09:39,1176.05,1176.05,1174.25,1174.75,70500
LT_F1,20170801,09:40,1174.25,1175,1174.25,1175,18000
LT_F1,20170801,09:41,1174.2,1175,1174.2,1174.55,24000
LT_F1,20170801,09:42,1174.2,1174.75,1174.15,1174.75,11250
LT_F1,20170801,09:43,1174.85,1177,1174.6,1176.85,29250
LT_F1,20170801,09:44,1176.45,1176.85,1175.4,1176.85,18000
LT_F1,20170801,09:45,1177,1178.05,1177,1178.05,14250
LT_F1,20170801,09:46,1177.65,1178,1177,1177,8250
LT_F1,20170801,09:47,1176,1176.4,1175.5,1175.65,5250
LT_F1,20170801,09:48,1175.35,1175.5,1174.85,1175,14250
LT_F1,20170801,09:49,1175,1175,1173.95,1174.1,21750
LT_F1,20170801,09:50,1174.6,1175,1174.6,1175,9750
LT_F1,20170801,09:51,1175,1176.1,1175,1175.4,15750
LT_F1,20170801,09:52,1175.1,1175.5,1174.85,1174.85,12000
LT_F1,20170801,09:53,1175.05,1175.05,1174.7,1174.7,6000
LT_F1,20170801,09:54,1175.25,1175.3,1174.55,1175,7500
LT_F1,20170801,09:55,1175.15,1175.25,1172.6,1173,48750
LT_F1,20170801,09:56,1173,1173.55,1172.65,1173,17250
LT_F1,20170801,09:57,1173,1173,1172.5,1172.85,15750
LT_F1,20170801,09:58,1172.65,1173.5,1172.6,1172.75,30750
LT_F1,20170801,09:59,1173,1173.45,1172.5,1172.5,24000
LT_F1,20170801,10:00,1171.3,1171.5,1169,1170.45,127500
LT_F1,20170801,10:01,1171.1,1172.4,1171.1,1171.5,33000
LT_F1,20170801,10:02,1171.4,1171.85,1170.75,1170.75,22500
LT_F1,20170801,10:03,1170.3,1170.55,1168.1,1168.1,27750
LT_F1,20170801,10:04,1168.1,1168.85,1168,1168.85,24750
LT_F1,20170801,10:05,1168.5,1170.7,1168.25,1170,30750
LT_F1,20170801,10:06,1169.35,1169.5,1168.65,1169.5,18000
LT_F1,20170801,10:07,1169.6,1170,1169.35,1169.5,25500
LT_F1,20170801,10:08,1169.5,1169.95,1169.3,1169.95,17250
LT_F1,20170801,10:09,1169.8,1170.75,1169.8,1170.75,7500
LT_F1,20170801,10:10,1170.7,1170.7,1169.65,1169.65,20250
LT_F1,20170801,10:11,1170.1,1170.55,1170,1170.25,6000
LT_F1,20170801,10:12,1170.15,1170.6,1169.85,1170.4,8250
LT_F1,20170801,10:13,1170.45,1171,1170.25,1171,17250
LT_F1,20170801,10:14,1171,1171,1170.05,1170.65,12000
LT_F1,20170801,10:15,1170.15,1170.95,1170.15,1170.95,10500
LT_F1,20170801,10:16,1170.9,1171,1170.7,1170.9,9000
LT_F1,20170801,10:17,1171,1171.05,1170.8,1170.95,13500
LT_F1,20170801,10:18,1170.5,1170.5,1169.5,1169.5,12750
LT_F1,20170801,10:19,1169.5,1170,1168.95,1169,22500
LT_F1,20170801,10:20,1169.45,1169.85,1168.85,1169.3,9750
LT_F1,20170801,10:21,1169.55,1169.55,1169,1169,6750
LT_F1,20170801,10:22,1169.4,1169.45,1168.25,1168.25,16500
LT_F1,20170801,10:23,1168.5,1168.85,1168,1168.3,27000
LT_F1,20170801,10:24,1168.35,1168.6,1167,1168.6,43500
LT_F1,20170801,10:25,1168.8,1169.35,1168.15,1168.25,21750
LT_F1,20170801,10:26,1168,1168.45,1167.5,1167.5,8250
LT_F1,20170801,10:27,1167.5,1167.7,1167,1167,12000
LT_F1,20170801,10:28,1167,1167,1166.6,1166.6,9000
LT_F1,20170801,10:29,1166.6,1170.15,1166.55,1169.45,27750
LT_F1,20170801,10:30,1169.4,1170.1,1169.25,1169.25,15000
LT_F1,20170801,10:31,1169.4,1169.4,1168.7,1168.7,9000
LT_F1,20170801,10:32,1168.5,1168.75,1168,1168,8250
LT_F1,20170801,10:33,1168.5,1168.5,1167.4,1167.4,7500
LT_F1,20170801,10:34,1167.2,1167.2,1165.35,1165.8,78000
LT_F1,20170801,10:35,1165.75,1168.9,1165.4,1168.75,66000
LT_F1,20170801,10:36,1168.85,1170,1168.55,1170,27000
LT_F1,20170801,10:37,1170.5,1170.9,1169.7,1169.7,22500
LT_F1,20170801,10:38,1169.95,1170.3,1169.1,1169.1,14250
LT_F1,20170801,10:39,1169.7,1169.7,1169.5,1169.5,5250
LT_F1,20170801,10:40,1169.05,1169.35,1168.1,1168.5,12000
