HCLTECH_F1,20170801,09:16,892.4,895.9,891.1,895.7,16100
HCLTECH_F1,20170801,09:17,895.05,895.05,892.75,894.85,12600
HCLTECH_F1,20170801,09:18,895,899.7,895,896.75,16800
HCLTECH_F1,20170801,09:19,896.3,897,894.35,895.05,19600
HCLTECH_F1,20170801,09:20,895.5,896,895.5,896,9100
HCLTECH_F1,20170801,09:21,896,896.5,894.55,895.15,15400
HCLTECH_F1,20170801,09:22,895.95,896,895.3,895.8,6300
HCLTECH_F1,20170801,09:23,896.15,896.3,895.3,896.3,7700
HCLTECH_F1,20170801,09:24,896.35,896.6,895.65,895.65,7700
HCLTECH_F1,20170801,09:25,896,896.4,896,896.4,4900
HCLTECH_F1,20170801,09:26,897.15,897.15,896.45,896.45,3500
HCLTECH_F1,20170801,09:27,896.65,897.2,896.5,896.5,6300
HCLTECH_F1,20170801,09:28,896.55,897.4,896.55,897.1,6300
HCLTECH_F1,20170801,09:29,897.25,897.25,896.6,896.6,3500
HCLTECH_F1,20170801,09:30,896.95,896.95,895.15,895.3,9100
HCLTECH_F1,20170801,09:31,895.15,895.15,895,895,4200
HCLTECH_F1,20170801,09:32,893.5,894.1,892.5,893.8,13300
HCLTECH_F1,20170801,09:33,893.7,893.7,893.45,893.45,2800
HCLTECH_F1,20170801,09:34,893.7,893.7,893.5,893.65,2100
HCLTECH_F1,20170801,09:35,893.2,893.2,891.6,891.6,4900
HCLTECH_F1,20170801,09:36,892,892,892,892,1400
HCLTECH_F1,20170801,09:37,891.45,891.45,890.3,890.4,7700
HCLTECH_F1,20170801,09:38,890.3,890.45,890.3,890.3,4900
HCLTECH_F1,20170801,09:39,890.1,890.1,889.1,889.75,4900
HCLTECH_F1,20170801,09:40,889.8,889.8,889.8,889.8,700
HCLTECH_F1,20170801,09:41,889.95,890.3,889.95,890.3,5600
HCLTECH_F1,20170801,09:42,890.45,891.25,890.3,890.3,7000
HCLTECH_F1,20170801,09:43,890.5,890.5,890.5,890.5,700
HCLTECH_F1,20170801,09:44,890.5,890.8,890.5,890.8,3500
HCLTECH_F1,20170801,09:45,890.85,891,890.65,890.65,2100
