IDBI,20170801,09:08,59.7,59.7,59.7,59.7,3964
IDBI,20170801,09:16,59.7,59.95,59.7,59.8,14134
IDBI,20170801,09:17,59.75,59.9,59.7,59.8,11740
IDBI,20170801,09:18,59.8,59.9,59.75,59.9,13435
IDBI,20170801,09:19,59.9,59.95,59.75,59.75,24417
IDBI,20170801,09:20,59.75,59.8,59.6,59.6,11518
IDBI,20170801,09:21,59.55,59.7,59.5,59.55,11550
IDBI,20170801,09:22,59.5,59.6,59.5,59.55,20247
IDBI,20170801,09:23,59.6,59.7,59.55,59.7,1978
IDBI,20170801,09:24,59.6,59.75,59.6,59.7,2053
IDBI,20170801,09:25,59.6,59.7,59.6,59.6,13039
IDBI,20170801,09:26,59.6,59.65,59.6,59.6,12336
IDBI,20170801,09:27,59.6,59.6,59.5,59.5,15827
IDBI,20170801,09:28,59.5,59.5,59.45,59.5,7519
IDBI,20170801,09:29,59.5,59.5,59.45,59.5,882
IDBI,20170801,09:30,59.4,59.5,59.4,59.5,7801
IDBI,20170801,09:31,59.5,59.5,59.4,59.4,2517
IDBI,20170801,09:32,59.4,59.5,59.4,59.5,3276
IDBI,20170801,09:33,59.35,59.4,59.3,59.35,3694
IDBI,20170801,09:34,59.35,59.5,59.3,59.5,78945
IDBI,20170801,09:35,59.5,59.6,59.5,59.5,71389
IDBI,20170801,09:36,59.45,59.5,59.4,59.5,8760
IDBI,20170801,09:37,59.5,59.5,59.5,59.5,1103
IDBI,20170801,09:38,59.45,59.45,59.35,59.35,12798
IDBI,20170801,09:39,59.35,59.4,59.35,59.35,2970
IDBI,20170801,09:40,59.3,59.45,59.3,59.45,15354
IDBI,20170801,09:41,59.4,59.45,59.35,59.45,3719
IDBI,20170801,09:42,59.45,59.45,59.35,59.45,1914
IDBI,20170801,09:43,59.45,59.45,59.4,59.45,3134
IDBI,20170801,09:44,59.4,59.4,59.35,59.35,5868
IDBI,20170801,09:45,59.35,59.4,59.3,59.3,1953
IDBI,20170801,09:46,59.3,59.35,59.3,59.35,10846
IDBI,20170801,09:47,59.35,59.35,59.25,59.25,3872
IDBI,20170801,09:48,59.3,59.3,59.1,59.2,23832
IDBI,20170801,09:49,59.2,59.25,59.1,59.1,6858
IDBI,20170801,09:50,59.1,59.25,59.1,59.25,18023
IDBI,20170801,09:51,59.25,59.35,59.25,59.35,6008
IDBI,20170801,09:52,59.35,59.4,59.35,59.4,13744
IDBI,20170801,09:53,59.5,59.5,59.45,59.45,512
IDBI,20170801,09:54,59.4,59.4,59.3,59.3,2439
IDBI,20170801,09:55,59.3,59.4,59.3,59.4,5680
IDBI,20170801,09:56,59.4,59.45,59.4,59.45,269
IDBI,20170801,09:57,59.45,59.45,59.4,59.4,1081
IDBI,20170801,09:58,59.4,59.45,59.35,59.4,10705
IDBI,20170801,09:59,59.35,59.45,59.35,59.45,1215
IDBI,20170801,10:00,59.4,59.45,59.35,59.35,5457
IDBI,20170801,10:01,59.4,59.5,59.4,59.45,1819
IDBI,20170801,10:02,59.5,59.6,59.5,59.6,3223
IDBI,20170801,10:03,59.6,59.6,59.4,59.5,3074
IDBI,20170801,10:04,59.4,59.4,59.4,59.4,2267
IDBI,20170801,10:05,59.4,59.45,59.4,59.45,1831
IDBI,20170801,10:06,59.45,59.5,59.45,59.45,2386
IDBI,20170801,10:07,59.5,59.5,59.45,59.45,165
IDBI,20170801,10:08,59.45,59.45,59.4,59.4,9383
IDBI,20170801,10:09,59.4,59.45,59.4,59.4,2216
IDBI,20170801,10:10,59.45,59.5,59.4,59.5,2260
IDBI,20170801,10:11,59.5,59.5,59.4,59.5,4362
IDBI,20170801,10:12,59.45,59.5,59.45,59.5,210
IDBI,20170801,10:13,59.5,59.55,59.45,59.55,23529
IDBI,20170801,10:14,59.6,59.65,59.5,59.5,10072
IDBI,20170801,10:15,59.6,59.6,59.45,59.45,2765
IDBI,20170801,10:16,59.55,59.55,59.45,59.55,2503
IDBI,20170801,10:17,59.65,59.65,59.55,59.55,3251
IDBI,20170801,10:18,59.65,59.65,59.5,59.5,3339
IDBI,20170801,10:19,59.55,59.55,59.45,59.55,1730
IDBI,20170801,10:20,59.5,59.5,59.5,59.5,500
IDBI,20170801,10:21,59.5,59.55,59.4,59.4,4826
IDBI,20170801,10:22,59.4,59.55,59.4,59.55,1281
IDBI,20170801,10:23,59.5,59.6,59.5,59.55,1355
IDBI,20170801,10:24,59.55,59.55,59.55,59.55,137
IDBI,20170801,10:25,59.55,59.55,59.5,59.55,703
IDBI,20170801,10:26,59.5,59.55,59.45,59.45,5120
IDBI,20170801,10:27,59.5,59.5,59.5,59.5,1904
IDBI,20170801,10:28,59.45,59.5,59.45,59.5,2752
IDBI,20170801,10:29,59.5,59.5,59.5,59.5,1235
IDBI,20170801,10:30,59.45,59.5,59.45,59.5,273
IDBI,20170801,10:31,59.45,59.45,59.45,59.45,104
IDBI,20170801,10:32,59.45,59.5,59.45,59.5,400
IDBI,20170801,10:33,59.45,59.5,59.45,59.5,1814
IDBI,20170801,10:34,59.45,59.45,59.4,59.4,10768
IDBI,20170801,10:35,59.45,59.45,59.4,59.4,1220
IDBI,20170801,10:36,59.45,59.45,59.45,59.45,62
IDBI,20170801,10:37,59.45,59.5,59.45,59.5,4111
IDBI,20170801,10:38,59.4,59.45,59.4,59.45,1857
IDBI,20170801,10:39,59.45,59.45,59.4,59.4,120
IDBI,20170801,10:40,59.4,59.4,59.4,59.4,203
IDBI,20170801,10:41,59.4,59.45,59.4,59.4,1115
IDBI,20170801,10:42,59.35,59.35,59.35,59.35,1250
IDBI,20170801,10:43,59.4,59.45,59.4,59.45,664
IDBI,20170801,10:44,59.45,59.5,59.45,59.5,4883
IDBI,20170801,10:45,59.55,59.55,59.5,59.5,854
IDBI,20170801,10:46,59.5,59.5,59.5,59.5,85
IDBI,20170801,10:47,59.5,59.55,59.45,59.5,1722
IDBI,20170801,10:48,59.45,59.45,59.4,59.45,3166
IDBI,20170801,10:49,59.45,59.45,59.35,59.35,46
IDBI,20170801,10:50,59.35,59.35,59.3,59.35,5399
IDBI,20170801,10:51,59.35,59.35,59.3,59.3,1072
IDBI,20170801,10:52,59.25,59.25,59.25,59.25,500
IDBI,20170801,10:53,59.25,59.25,59.25,59.25,350
IDBI,20170801,10:54,59.25,59.25,59.25,59.25,4
IDBI,20170801,10:55,59.25,59.3,59.2,59.25,3387
IDBI,20170801,10:56,59.25,59.3,59.25,59.25,1849
IDBI,20170801,10:57,59.3,59.3,59.25,59.25,160
IDBI,20170801,10:58,59.25,59.25,59.25,59.25,370
IDBI,20170801,10:59,59.25,59.25,59.25,59.25,520
IDBI,20170801,11:00,59.3,59.3,59.25,59.3,1410
IDBI,20170801,11:01,59.3,59.3,59.3,59.3,161
IDBI,20170801,11:02,59.3,59.3,59.2,59.25,8870
IDBI,20170801,11:03,59.2,59.25,59.2,59.25,429
IDBI,20170801,11:04,59.25,59.3,59.2,59.25,2629
IDBI,20170801,11:05,59.25,59.25,59.25,59.25,80
IDBI,20170801,11:06,59.25,59.25,59.2,59.25,2002
IDBI,20170801,11:07,59.2,59.25,59.2,59.25,2929
IDBI,20170801,11:08,59.25,59.3,59.25,59.3,219
IDBI,20170801,11:09,59.3,59.3,59.25,59.25,336
IDBI,20170801,11:10,59.3,59.3,59.15,59.15,9421
IDBI,20170801,11:11,59.15,59.2,59,59.1,21240
IDBI,20170801,11:12,59.1,59.1,59,59,3287
IDBI,20170801,11:13,59,59.1,59,59.05,5333
IDBI,20170801,11:14,59.05,59.1,59.05,59.05,1452
IDBI,20170801,11:15,59.05,59.2,59.05,59.2,14954
IDBI,20170801,11:16,59.2,59.2,59.15,59.15,486
IDBI,20170801,11:17,59.15,59.2,59.15,59.2,662
IDBI,20170801,11:18,59.2,59.2,59.1,59.1,4527
IDBI,20170801,11:19,59.1,59.15,59,59.15,28714
IDBI,20170801,11:20,59.1,59.1,59.05,59.1,2081
IDBI,20170801,11:21,59,59.1,59,59.1,757
IDBI,20170801,11:22,59.1,59.1,59.05,59.1,1431
IDBI,20170801,11:23,59.1,59.1,59.05,59.1,1089
IDBI,20170801,11:24,59.1,59.1,59.05,59.05,2169
IDBI,20170801,11:25,59.1,59.1,59.05,59.1,1934
IDBI,20170801,11:26,59.1,59.1,59.05,59.1,475
IDBI,20170801,11:27,59.1,59.1,59.1,59.1,5306
