ASHOKLEY_F1,20170801,09:16,110.35,110.9,110.35,110.8,392000
ASHOKLEY_F1,20170801,09:17,110.85,111,110.75,110.75,651000
ASHOKLEY_F1,20170801,09:18,110.75,110.9,110.4,110.4,420000
ASHOKLEY_F1,20170801,09:19,110.5,110.6,110.35,110.5,196000
ASHOKLEY_F1,20170801,09:20,110.5,110.8,110.45,110.5,406000
ASHOKLEY_F1,20170801,09:21,110.5,110.55,110.25,110.55,301000
ASHOKLEY_F1,20170801,09:22,110.5,110.6,110.5,110.55,147000
ASHOKLEY_F1,20170801,09:23,110.6,110.7,110.55,110.7,189000
ASHOKLEY_F1,20170801,09:24,110.65,110.65,110.55,110.6,63000
ASHOKLEY_F1,20170801,09:25,110.5,110.6,110.5,110.5,119000
ASHOKLEY_F1,20170801,09:26,110.55,110.55,110.45,110.5,84000
ASHOKLEY_F1,20170801,09:27,110.5,110.55,110.4,110.5,112000
ASHOKLEY_F1,20170801,09:28,110.5,110.65,110.5,110.55,140000
ASHOKLEY_F1,20170801,09:29,110.65,110.7,110.65,110.7,98000
ASHOKLEY_F1,20170801,09:30,110.65,110.65,110.55,110.6,70000
ASHOKLEY_F1,20170801,09:31,110.55,110.65,110.55,110.55,84000
ASHOKLEY_F1,20170801,09:32,110.65,110.65,110.5,110.5,84000
ASHOKLEY_F1,20170801,09:33,110.5,110.6,110.5,110.55,70000
ASHOKLEY_F1,20170801,09:34,110.45,110.55,110.45,110.5,84000
ASHOKLEY_F1,20170801,09:35,110.45,110.5,110.45,110.45,42000
ASHOKLEY_F1,20170801,09:36,110.45,110.45,110.35,110.35,77000
ASHOKLEY_F1,20170801,09:37,110.4,110.45,110.2,110.2,196000
ASHOKLEY_F1,20170801,09:38,110.05,110.1,110,110,259000
ASHOKLEY_F1,20170801,09:39,110,110.15,110,110.1,84000
ASHOKLEY_F1,20170801,09:40,110.1,110.25,110.1,110.25,98000
ASHOKLEY_F1,20170801,09:41,110.25,110.3,110.2,110.2,35000
ASHOKLEY_F1,20170801,09:42,110.2,110.25,110,110,259000
ASHOKLEY_F1,20170801,09:43,110.05,110.1,110,110.1,70000
ASHOKLEY_F1,20170801,09:44,110.1,110.1,109.65,109.65,140000
ASHOKLEY_F1,20170801,09:45,109.75,109.85,109.7,109.7,154000
ASHOKLEY_F1,20170801,09:46,109.7,109.75,109.65,109.7,308000
ASHOKLEY_F1,20170801,09:47,109.7,109.75,109.7,109.75,35000
ASHOKLEY_F1,20170801,09:48,109.8,109.8,109.35,109.6,378000
ASHOKLEY_F1,20170801,09:49,109.55,109.6,109.5,109.5,98000
ASHOKLEY_F1,20170801,09:50,109.6,109.65,109.4,109.65,63000
ASHOKLEY_F1,20170801,09:51,109.7,109.8,109.7,109.75,56000
ASHOKLEY_F1,20170801,09:52,109.8,109.8,109.65,109.65,84000
ASHOKLEY_F1,20170801,09:53,109.6,109.65,109.45,109.5,182000
ASHOKLEY_F1,20170801,09:54,109.5,109.65,109.5,109.6,133000
ASHOKLEY_F1,20170801,09:55,109.55,109.75,109.55,109.65,70000
ASHOKLEY_F1,20170801,09:56,109.75,109.8,109.75,109.8,14000
ASHOKLEY_F1,20170801,09:57,109.8,109.9,109.8,109.9,42000
ASHOKLEY_F1,20170801,09:58,109.9,109.9,109.85,109.85,91000
ASHOKLEY_F1,20170801,09:59,109.85,109.9,109.85,109.9,21000
ASHOKLEY_F1,20170801,10:00,109.85,109.9,109.8,109.8,35000
ASHOKLEY_F1,20170801,10:01,109.8,109.85,109.8,109.85,42000
ASHOKLEY_F1,20170801,10:03,109.75,109.75,109.75,109.75,14000
ASHOKLEY_F1,20170801,10:04,109.7,109.8,109.7,109.8,14000
ASHOKLEY_F1,20170801,10:05,109.8,109.85,109.8,109.85,14000
ASHOKLEY_F1,20170801,10:06,109.9,109.9,109.75,109.8,70000
ASHOKLEY_F1,20170801,10:07,109.8,109.8,109.8,109.8,7000
ASHOKLEY_F1,20170801,10:08,109.7,109.75,109.7,109.7,35000
ASHOKLEY_F1,20170801,10:09,109.75,109.75,109.65,109.65,28000
ASHOKLEY_F1,20170801,10:10,109.65,109.7,109.65,109.7,28000
ASHOKLEY_F1,20170801,10:11,109.7,109.7,109.7,109.7,7000
ASHOKLEY_F1,20170801,10:12,109.7,109.75,109.7,109.75,21000
ASHOKLEY_F1,20170801,10:13,109.75,109.85,109.75,109.85,35000
ASHOKLEY_F1,20170801,10:14,109.8,109.8,109.8,109.8,14000
ASHOKLEY_F1,20170801,10:15,109.8,109.8,109.8,109.8,21000
ASHOKLEY_F1,20170801,10:16,109.8,109.85,109.75,109.8,70000
ASHOKLEY_F1,20170801,10:17,109.8,109.85,109.8,109.85,21000
ASHOKLEY_F1,20170801,10:18,109.8,109.8,109.8,109.8,7000
ASHOKLEY_F1,20170801,10:19,109.85,109.85,109.8,109.8,35000
ASHOKLEY_F1,20170801,10:20,109.8,109.8,109.8,109.8,42000
ASHOKLEY_F1,20170801,10:21,109.8,109.85,109.8,109.8,42000
ASHOKLEY_F1,20170801,10:22,109.75,109.75,109.6,109.75,133000
ASHOKLEY_F1,20170801,10:23,109.8,109.9,109.8,109.85,147000
ASHOKLEY_F1,20170801,10:24,109.8,109.8,109.75,109.75,112000
ASHOKLEY_F1,20170801,10:25,109.85,109.95,109.8,109.8,98000
ASHOKLEY_F1,20170801,10:26,109.85,109.95,109.85,109.95,77000
ASHOKLEY_F1,20170801,10:27,110,110.05,109.95,110.05,175000
ASHOKLEY_F1,20170801,10:28,110.1,110.2,110.1,110.2,77000
ASHOKLEY_F1,20170801,10:29,110.2,110.25,110.2,110.25,98000
ASHOKLEY_F1,20170801,10:30,110.25,110.5,110.25,110.5,238000
ASHOKLEY_F1,20170801,10:31,110.5,110.5,110.4,110.4,84000
ASHOKLEY_F1,20170801,10:32,110.45,110.5,110.4,110.45,147000
ASHOKLEY_F1,20170801,10:33,110.5,110.5,110.35,110.4,56000
ASHOKLEY_F1,20170801,10:34,110.4,110.4,110.25,110.35,126000
ASHOKLEY_F1,20170801,10:35,110.4,110.4,110.4,110.4,28000
ASHOKLEY_F1,20170801,10:36,110.4,110.45,110.4,110.45,56000
ASHOKLEY_F1,20170801,10:37,110.5,110.5,110.4,110.4,63000
ASHOKLEY_F1,20170801,10:38,110.4,110.45,110.4,110.45,42000
ASHOKLEY_F1,20170801,10:39,110.45,110.5,110.45,110.45,28000
ASHOKLEY_F1,20170801,10:40,110.5,110.55,110.5,110.55,63000
ASHOKLEY_F1,20170801,10:41,110.45,110.45,110.3,110.4,98000
ASHOKLEY_F1,20170801,10:42,110.35,110.5,110.35,110.4,77000
ASHOKLEY_F1,20170801,10:44,110.35,110.4,110.35,110.35,42000
ASHOKLEY_F1,20170801,10:45,110.3,110.45,110.3,110.45,28000
ASHOKLEY_F1,20170801,10:46,110.4,110.4,110.35,110.4,42000
ASHOKLEY_F1,20170801,10:47,110.4,110.4,110.35,110.35,35000
ASHOKLEY_F1,20170801,10:48,110.35,110.35,110.25,110.25,49000
ASHOKLEY_F1,20170801,10:49,110.25,110.35,110.15,110.15,70000
ASHOKLEY_F1,20170801,10:50,110.15,110.15,109.95,110,140000
ASHOKLEY_F1,20170801,10:51,109.95,110,109.95,109.95,91000
ASHOKLEY_F1,20170801,10:52,110.05,110.05,109.9,110,154000
ASHOKLEY_F1,20170801,10:53,110,110.1,110,110.1,14000
ASHOKLEY_F1,20170801,10:54,110.05,110.05,110.05,110.05,7000
ASHOKLEY_F1,20170801,10:55,110,110.1,110,110.1,28000
ASHOKLEY_F1,20170801,10:56,110.1,110.1,110.1,110.1,28000
ASHOKLEY_F1,20170801,10:57,110.1,110.2,110.1,110.1,42000
ASHOKLEY_F1,20170801,10:58,110.2,110.35,110.2,110.35,63000
ASHOKLEY_F1,20170801,10:59,110.3,110.3,110.25,110.25,42000
ASHOKLEY_F1,20170801,11:00,110.2,110.3,110.2,110.25,21000
ASHOKLEY_F1,20170801,11:01,110.3,110.3,110.3,110.3,7000
ASHOKLEY_F1,20170801,11:02,110.2,110.2,110.2,110.2,35000
ASHOKLEY_F1,20170801,11:03,110.2,110.5,110.2,110.5,112000
ASHOKLEY_F1,20170801,11:04,110.45,110.5,110.4,110.5,196000
ASHOKLEY_F1,20170801,11:05,110.5,110.55,110.5,110.55,14000
ASHOKLEY_F1,20170801,11:06,110.45,110.5,110.45,110.45,28000
ASHOKLEY_F1,20170801,11:07,110.5,111,110.5,111,854000
ASHOKLEY_F1,20170801,11:08,111,111.45,111,111.05,1512000
ASHOKLEY_F1,20170801,11:09,111.15,111.6,111.1,111.55,1358000
ASHOKLEY_F1,20170801,11:10,111.45,111.55,111.2,111.2,560000
ASHOKLEY_F1,20170801,11:11,111.2,111.25,111.1,111.1,245000
