GRASIM_F1,20170801,09:16,1078.1,1083.5,1077.65,1081.85,16500
GRASIM_F1,20170801,09:17,1080.75,1081.9,1077.65,1077.65,9000
GRASIM_F1,20170801,09:18,1079.75,1080.65,1079.75,1080.1,5250
GRASIM_F1,20170801,09:19,1080.7,1081.75,1078.7,1079,18750
GRASIM_F1,20170801,09:20,1080,1081.25,1080,1080.1,9750
GRASIM_F1,20170801,09:21,1080.4,1081.3,1080.4,1081.3,8250
GRASIM_F1,20170801,09:22,1081.8,1082,1080.1,1080.4,8250
GRASIM_F1,20170801,09:23,1081.2,1081.5,1081.15,1081.5,2250
GRASIM_F1,20170801,09:24,1081,1081,1081,1081,750
GRASIM_F1,20170801,09:25,1080.45,1081.7,1080.45,1081.7,8250
GRASIM_F1,20170801,09:26,1082,1082,1081.95,1082,4500
GRASIM_F1,20170801,09:27,1081.5,1082.7,1081.5,1082.7,10500
GRASIM_F1,20170801,09:28,1084.3,1084.65,1083.25,1083.95,16500
GRASIM_F1,20170801,09:29,1084,1084.6,1083.65,1084,15000
GRASIM_F1,20170801,09:30,1083.5,1084,1083.5,1084,2250
GRASIM_F1,20170801,09:31,1081.7,1083.35,1081.7,1083.35,13500
GRASIM_F1,20170801,09:32,1083.5,1083.95,1083.15,1083.8,8250
GRASIM_F1,20170801,09:33,1083.95,1083.95,1082.8,1082.8,3750
GRASIM_F1,20170801,09:34,1083,1083,1083,1083,750
GRASIM_F1,20170801,09:35,1083.45,1083.45,1083,1083,3000
GRASIM_F1,20170801,09:36,1083,1084,1083,1083.35,7500
GRASIM_F1,20170801,09:37,1083.95,1083.95,1082.95,1083,6750
GRASIM_F1,20170801,09:38,1082.3,1083,1082.25,1082.25,2250
GRASIM_F1,20170801,09:39,1083,1083,1082.15,1082.15,2250
GRASIM_F1,20170801,09:40,1081.3,1081.3,1081,1081,1500
GRASIM_F1,20170801,09:41,1080.4,1082,1080.4,1082,9000
GRASIM_F1,20170801,09:42,1082.35,1083,1082.35,1083,2250
GRASIM_F1,20170801,09:43,1083.7,1083.95,1083.3,1083.3,3000
GRASIM_F1,20170801,09:44,1082.9,1082.9,1082.65,1082.9,3750
GRASIM_F1,20170801,09:45,1082.45,1082.45,1081.7,1081.7,2250
GRASIM_F1,20170801,09:46,1081.05,1081.05,1081.05,1081.05,750
GRASIM_F1,20170801,09:47,1081.05,1081.05,1081,1081,1500
GRASIM_F1,20170801,09:48,1080.2,1080.2,1080.1,1080.15,5250
GRASIM_F1,20170801,09:50,1080.2,1080.2,1079.55,1079.55,2250
GRASIM_F1,20170801,09:51,1079.9,1079.9,1079.05,1079.05,2250
GRASIM_F1,20170801,09:52,1079.65,1080.7,1079.65,1080.7,5250
GRASIM_F1,20170801,09:53,1080,1080,1080,1080,3000
GRASIM_F1,20170801,09:54,1078.85,1078.85,1078.85,1078.85,1500
GRASIM_F1,20170801,09:55,1078.9,1079.9,1078.85,1079.9,4500
GRASIM_F1,20170801,09:56,1080.5,1080.5,1080.5,1080.5,750
GRASIM_F1,20170801,10:01,1081.95,1081.95,1081.95,1081.95,750
GRASIM_F1,20170801,10:02,1080.95,1080.95,1080.5,1080.5,3750
GRASIM_F1,20170801,10:03,1081.85,1081.85,1081.85,1081.85,2250
GRASIM_F1,20170801,10:05,1082,1082,1082,1082,1500
GRASIM_F1,20170801,10:07,1081.9,1081.95,1081.45,1081.95,3000
GRASIM_F1,20170801,10:08,1082.5,1082.5,1081.5,1081.5,3000
GRASIM_F1,20170801,10:11,1081,1081,1081,1081,1500
GRASIM_F1,20170801,10:14,1081.5,1081.95,1081.5,1081.95,1500
GRASIM_F1,20170801,10:15,1082.8,1083,1082.8,1083,4500
GRASIM_F1,20170801,10:16,1083.95,1084,1082.45,1082.45,23250
GRASIM_F1,20170801,10:17,1081.9,1082.4,1081.55,1082.25,13500
GRASIM_F1,20170801,10:18,1081.55,1082.15,1081.25,1082.15,24000
GRASIM_F1,20170801,10:19,1082.25,1082.95,1082.25,1082.95,12000
GRASIM_F1,20170801,10:20,1083.3,1083.3,1082.35,1082.9,12000
GRASIM_F1,20170801,10:21,1083.1,1083.45,1082.8,1083.45,3750
GRASIM_F1,20170801,10:22,1083.8,1084.7,1083.8,1084.7,3750
GRASIM_F1,20170801,10:23,1084.05,1084.05,1083.65,1083.65,2250
GRASIM_F1,20170801,10:24,1083.6,1084,1083.6,1084,5250
GRASIM_F1,20170801,10:25,1084.05,1084.65,1084.05,1084.6,3000
GRASIM_F1,20170801,10:26,1084,1084,1084,1084,1500
GRASIM_F1,20170801,10:27,1083.55,1083.55,1083.5,1083.5,1500
GRASIM_F1,20170801,10:29,1084,1084,1083.85,1083.85,1500
GRASIM_F1,20170801,10:31,1083.8,1083.8,1083.8,1083.8,1500
GRASIM_F1,20170801,10:32,1083.8,1083.8,1083.8,1083.8,750
GRASIM_F1,20170801,10:33,1083.75,1083.75,1083.75,1083.75,750
GRASIM_F1,20170801,10:34,1083.75,1083.75,1083.75,1083.75,750
GRASIM_F1,20170801,10:36,1082.5,1082.5,1082,1082,4500
GRASIM_F1,20170801,10:38,1081,1081,1081,1081,2250
GRASIM_F1,20170801,10:40,1080.6,1080.6,1080.6,1080.6,750
GRASIM_F1,20170801,10:41,1080.1,1080.1,1078.8,1079.85,6750
GRASIM_F1,20170801,10:42,1080.9,1080.9,1080.9,1080.9,750
GRASIM_F1,20170801,10:43,1080.95,1081.65,1080.95,1081.65,1500
GRASIM_F1,20170801,10:46,1081.3,1082.95,1081.3,1082.95,2250
GRASIM_F1,20170801,10:47,1083,1083,1083,1083,1500
GRASIM_F1,20170801,10:49,1082.4,1082.95,1082.4,1082.5,3000
GRASIM_F1,20170801,10:50,1082.3,1083,1082.3,1083,2250
GRASIM_F1,20170801,10:51,1082.3,1082.3,1082.25,1082.3,2250
GRASIM_F1,20170801,10:53,1082.5,1082.85,1082.5,1082.85,2250
GRASIM_F1,20170801,10:55,1082.3,1082.3,1082,1082,1500
GRASIM_F1,20170801,10:56,1081.25,1082.35,1081.25,1082.35,1500
GRASIM_F1,20170801,10:57,1081.7,1081.7,1081,1081,3000
GRASIM_F1,20170801,10:58,1082,1082.2,1082,1082.2,2250
GRASIM_F1,20170801,10:59,1081.6,1081.6,1081.2,1081.55,3000
GRASIM_F1,20170801,11:01,1081,1081,1081,1081,750
GRASIM_F1,20170801,11:02,1081.5,1081.5,1081.5,1081.5,1500
GRASIM_F1,20170801,11:04,1082.1,1082.5,1082.1,1082.5,2250
GRASIM_F1,20170801,11:05,1082.05,1082.05,1082.05,1082.05,750
GRASIM_F1,20170801,11:07,1082,1082,1082,1082,1500
GRASIM_F1,20170801,11:09,1082,1082,1082,1082,1500
GRASIM_F1,20170801,11:10,1081.15,1081.7,1081.15,1081.7,1500
GRASIM_F1,20170801,11:13,1082,1082.8,1082,1082.8,1500
GRASIM_F1,20170801,11:14,1082.35,1082.35,1082.35,1082.35,1500
GRASIM_F1,20170801,11:15,1083.95,1083.95,1082.75,1082.75,6000
GRASIM_F1,20170801,11:16,1083.85,1084,1083.85,1084,2250
GRASIM_F1,20170801,11:17,1083.95,1083.95,1083.8,1083.8,1500
GRASIM_F1,20170801,11:18,1083.95,1083.95,1083.95,1083.95,750
GRASIM_F1,20170801,11:19,1082.9,1082.9,1082.9,1082.9,750
GRASIM_F1,20170801,11:20,1083.85,1083.85,1083.85,1083.85,750
GRASIM_F1,20170801,11:21,1083.5,1083.5,1083.05,1083.05,2250
GRASIM_F1,20170801,11:22,1083.55,1083.55,1083.55,1083.55,3000
GRASIM_F1,20170801,11:23,1083.8,1083.8,1083.8,1083.8,750
GRASIM_F1,20170801,11:24,1083.05,1083.05,1083.05,1083.05,750
GRASIM_F1,20170801,11:26,1083.75,1083.75,1083.75,1083.75,750
GRASIM_F1,20170801,11:28,1083.8,1083.8,1082.4,1082.4,4500
GRASIM_F1,20170801,11:30,1083.15,1083.15,1083.15,1083.15,750
GRASIM_F1,20170801,11:33,1083.8,1083.8,1083.8,1083.8,750
GRASIM_F1,20170801,11:34,1083,1083.25,1083,1083.25,2250
GRASIM_F1,20170801,11:36,1083.65,1083.65,1083.65,1083.65,750
GRASIM_F1,20170801,11:38,1083,1083,1083,1083,750
GRASIM_F1,20170801,11:39,1083.55,1083.55,1083.55,1083.55,750
GRASIM_F1,20170801,11:41,1083.7,1083.7,1083.25,1083.25,1500
GRASIM_F1,20170801,11:42,1083.6,1083.6,1083.6,1083.6,750
GRASIM_F1,20170801,11:43,1083.75,1083.75,1083.75,1083.75,750
GRASIM_F1,20170801,11:44,1083.8,1083.8,1083.8,1083.8,750
GRASIM_F1,20170801,11:46,1083.8,1083.8,1083.8,1083.8,750
GRASIM_F1,20170801,11:48,1083.4,1083.4,1083.4,1083.4,750
GRASIM_F1,20170801,11:49,1083.85,1083.85,1083.85,1083.85,750
GRASIM_F1,20170801,11:51,1083.5,1083.5,1083.5,1083.5,750
GRASIM_F1,20170801,11:52,1083.9,1083.9,1083.9,1083.9,750
GRASIM_F1,20170801,11:54,1083.1,1083.1,1083.1,1083.1,1500
GRASIM_F1,20170801,11:55,1083.85,1083.85,1083.85,1083.85,750
GRASIM_F1,20170801,11:58,1083.45,1083.45,1083.45,1083.45,750
GRASIM_F1,20170801,11:59,1083.2,1083.9,1083.2,1083.9,1500
GRASIM_F1,20170801,12:01,1083.05,1083.05,1083.05,1083.05,3000
GRASIM_F1,20170801,12:02,1083.65,1083.65,1083.65,1083.65,750
GRASIM_F1,20170801,12:04,1083,1083,1083,1083,750
GRASIM_F1,20170801,12:05,1083.45,1083.45,1083.45,1083.45,750
GRASIM_F1,20170801,12:08,1082.85,1083.25,1082.85,1083.25,1500
GRASIM_F1,20170801,12:12,1083.45,1083.45,1083.45,1083.45,750
GRASIM_F1,20170801,12:15,1082.8,1083.5,1082.8,1083.5,2250
GRASIM_F1,20170801,12:16,1083.5,1083.5,1083.5,1083.5,750
GRASIM_F1,20170801,12:18,1083.9,1086.85,1083.9,1086.85,24000
GRASIM_F1,20170801,12:19,1086.85,1087.75,1086.1,1087,25500
