EURINR_AUG17,20170801,09:03,76.12,76.12,76.12,76.12,30
EURINR_AUG17,20170801,09:05,76.1175,76.1175,76.1175,76.1175,3
EURINR_AUG17,20170801,09:16,76.12,76.13,76.12,76.13,5
EURINR_AUG17,20170801,10:05,76.165,76.165,76.165,76.165,1
EURINR_AUG17,20170801,10:55,76.145,76.145,76.145,76.145,2
EURINR_AUG17,20170801,11:00,76.155,76.155,76.155,76.155,1
EURINR_AUG17,20170801,11:15,76.0975,76.0975,76.0975,76.0975,1
EURINR_AUG17,20170801,11:46,76.045,76.045,76.045,76.045,1
EURINR_AUG17,20170801,11:56,76.035,76.035,76.035,76.035,200
EURINR_AUG17,20170801,11:59,76.0225,76.0225,76.0225,76.0225,2
EURINR_AUG17,20170801,12:00,76.02,76.02,76.02,76.02,1
EURINR_AUG17,20170801,12:31,76.05,76.05,76.05,76.05,1
EURINR_AUG17,20170801,12:36,76.0225,76.0225,76.0225,76.0225,10
EURINR_AUG17,20170801,12:46,76.03,76.03,76.03,76.03,1
EURINR_AUG17,20170801,12:57,76.02,76.02,76.02,76.02,1
EURINR_AUG17,20170801,12:58,76.005,76.005,76.005,76.005,2
EURINR_AUG17,20170801,13:02,75.9875,75.9875,75.985,75.985,2
EURINR_AUG17,20170801,13:24,76.03,76.03,76.03,76.03,2
EURINR_AUG17,20170801,13:33,76.0725,76.0725,76.0725,76.0725,2
EURINR_AUG17,20170801,13:45,76.05,76.05,76.05,76.05,1
EURINR_AUG17,20170801,14:29,76.0375,76.0375,76.0375,76.0375,7
EURINR_AUG17,20170801,14:35,76.0425,76.0425,76.0425,76.0425,7
EURINR_AUG17,20170801,14:36,76.01,76.01,76.01,76.01,1
EURINR_AUG17,20170801,14:56,75.965,75.9825,75.965,75.9825,2
EURINR_AUG17,20170801,15:04,76.01,76.01,76.01,76.01,1
EURINR_AUG17,20170801,16:10,75.98,75.98,75.98,75.98,10
EURINR_AUG17,20170801,16:47,76.02,76.02,76.02,76.02,3
EURINR_AUG17,20170801,17:01,76.02,76.02,76.02,76.02,1
EURINR_AUG17,20170802,09:35,76.06,76.06,76.06,76.06,1
EURINR_AUG17,20170802,12:30,76.0375,76.0375,76.0375,76.0375,2
EURINR_AUG17,20170802,12:35,75.865,75.865,75.865,75.865,3
EURINR_AUG17,20170802,12:37,75.9175,75.9175,75.9175,75.9175,5
EURINR_AUG17,20170802,12:38,75.8325,75.8325,75.8325,75.8325,3
EURINR_AUG17,20170802,12:39,75.815,75.815,75.815,75.815,4
EURINR_AUG17,20170802,13:11,75.81,75.81,75.81,75.81,1
EURINR_AUG17,20170802,13:12,75.805,75.805,75.805,75.805,1
EURINR_AUG17,20170802,13:32,75.8625,75.8625,75.8625,75.8625,2
EURINR_AUG17,20170802,13:38,75.7725,75.7725,75.7725,75.7725,6
