BOSCHLTD,20170801,09:08,24379,24379,24379,24379,3
BOSCHLTD,20170801,09:16,24300,24379.9,24300,24375,8
BOSCHLTD,20170801,09:17,24379,24379.9,24374.6,24374.6,23
BOSCHLTD,20170801,09:18,24316.8,24340,24316.8,24340,19
BOSCHLTD,20170801,09:19,24333,24369.9,24255.1,24262.3,60
BOSCHLTD,20170801,09:20,24255,24299.9,24178,24178,36
BOSCHLTD,20170801,09:21,24241,24241,24214.2,24214.2,17
BOSCHLTD,20170801,09:22,24229.4,24325.1,24215.8,24299.3,87
BOSCHLTD,20170801,09:23,24299.3,24314.8,24209,24314.8,88
BOSCHLTD,20170801,09:24,24314.8,24314.8,24314.8,24314.8,1
BOSCHLTD,20170801,09:25,24314,24314,24290,24290,15
BOSCHLTD,20170801,09:26,24284.7,24290,24284.7,24290,2
BOSCHLTD,20170801,09:27,24284.7,24284.7,24284,24284,7
BOSCHLTD,20170801,09:28,24269.1,24284.7,24269.1,24284.7,16
BOSCHLTD,20170801,09:29,24299.9,24299.9,24299.9,24299.9,1
BOSCHLTD,20170801,09:30,24314,24350,24313.9,24338.9,56
BOSCHLTD,20170801,09:31,24338.7,24348.9,24304.1,24340.4,64
BOSCHLTD,20170801,09:32,24341.1,24341.1,24306.8,24339.9,7
BOSCHLTD,20170801,09:33,24339.9,24339.9,24286.4,24286.4,31
BOSCHLTD,20170801,09:34,24331.2,24350,24331.2,24349,31
BOSCHLTD,20170801,09:35,24359,24370,24359,24359.1,41
BOSCHLTD,20170801,09:36,24349.9,24349.9,24337.1,24337.1,10
BOSCHLTD,20170801,09:37,24313.1,24320,24313.1,24320,3
BOSCHLTD,20170801,09:38,24337,24337,24304.2,24304.2,11
BOSCHLTD,20170801,09:39,24306.7,24307.3,24306.7,24307.3,3
BOSCHLTD,20170801,09:40,24307,24324,24307,24307.2,12
BOSCHLTD,20170801,09:41,24314,24315.4,24310.9,24315.4,12
BOSCHLTD,20170801,09:42,24334.6,24334.6,24321.4,24325.2,12
BOSCHLTD,20170801,09:43,24329.8,24350,24329.8,24350,12
