HDFC,20170801,09:08,1787.25,1787.25,1787.25,1787.25,1683
HDFC,20170801,09:16,1785.1,1788.8,1767.2,1767.2,100357
HDFC,20170801,09:17,1766.85,1767,1763.3,1767,93078
HDFC,20170801,09:18,1767,1769,1766.25,1766.4,43677
HDFC,20170801,09:19,1766.1,1766.25,1765.45,1765.45,26526
HDFC,20170801,09:20,1765.35,1766,1764.35,1764.65,28679
HDFC,20170801,09:21,1764.25,1765.7,1764.2,1765.7,9991
HDFC,20170801,09:22,1765.3,1765.85,1760.5,1761,15114
HDFC,20170801,09:23,1761,1763.4,1758,1762.95,13244
HDFC,20170801,09:24,1762.9,1762.9,1760.35,1760.9,11102
HDFC,20170801,09:25,1760.9,1761.75,1760.25,1760.25,17525
HDFC,20170801,09:26,1760,1760.4,1759,1759.2,12951
HDFC,20170801,09:27,1759.15,1760,1758.5,1759.35,5939
HDFC,20170801,09:28,1759.35,1761.4,1759,1760.1,10727
HDFC,20170801,09:29,1760.15,1764.75,1760.1,1763.1,7525
HDFC,20170801,09:30,1761.6,1763.8,1760.95,1763.8,7612
HDFC,20170801,09:31,1763.2,1764.75,1762.9,1763.45,9985
HDFC,20170801,09:32,1763.55,1766.5,1763.55,1766.3,13348
HDFC,20170801,09:33,1766.3,1766.9,1765.2,1766.9,15510
HDFC,20170801,09:34,1766.5,1767,1764.5,1764.75,21027
HDFC,20170801,09:35,1764.75,1764.9,1762.15,1762.35,13615
HDFC,20170801,09:36,1762.35,1762.55,1762.35,1762.35,2394
HDFC,20170801,09:37,1762.35,1762.75,1762.35,1762.7,3495
HDFC,20170801,09:38,1762.65,1763.15,1761.5,1761.5,2816
HDFC,20170801,09:39,1761.55,1761.9,1761.5,1761.5,2486
HDFC,20170801,09:40,1761.5,1761.55,1761.2,1761.25,2911
HDFC,20170801,09:41,1761.25,1762.8,1761.25,1761.65,3744
HDFC,20170801,09:42,1761.75,1763.85,1761.75,1763.1,3806
HDFC,20170801,09:43,1763.35,1764.15,1763,1763.5,3453
HDFC,20170801,09:44,1763.4,1764,1763.2,1763.55,5105
HDFC,20170801,09:45,1763.55,1764.05,1763.55,1764.05,1763
HDFC,20170801,09:46,1764.05,1764.5,1763.75,1763.75,2170
HDFC,20170801,09:47,1763.75,1764.15,1763.75,1764.1,2167
HDFC,20170801,09:48,1764.1,1765.2,1764.05,1765,9623
HDFC,20170801,09:49,1765,1765.6,1764.7,1764.7,6950
HDFC,20170801,09:50,1764.7,1766,1764.55,1765.3,2204
HDFC,20170801,09:51,1765.35,1765.5,1764.6,1765,3901
HDFC,20170801,09:52,1765,1765.5,1764.85,1764.85,2652
HDFC,20170801,09:53,1764.8,1764.8,1764.3,1764.6,936
HDFC,20170801,09:54,1764.55,1764.7,1764.3,1764.3,4262
HDFC,20170801,09:55,1764.45,1764.55,1764.15,1764.2,2496
HDFC,20170801,09:56,1764.2,1765.4,1762.95,1762.95,60743
HDFC,20170801,09:57,1762.5,1764.3,1762.5,1763.1,2616
HDFC,20170801,09:58,1763.15,1764.05,1763,1764,1348
HDFC,20170801,09:59,1763.95,1764.05,1763,1763.2,1790
HDFC,20170801,10:00,1763.25,1763.25,1762.25,1762.4,2937
HDFC,20170801,10:01,1762.45,1763,1762.25,1762.8,4882
HDFC,20170801,10:02,1762.85,1763.5,1762.7,1763,1736
HDFC,20170801,10:03,1763.1,1763.45,1762,1762.5,3336
HDFC,20170801,10:04,1762.5,1762.5,1762.05,1762.05,1880
HDFC,20170801,10:05,1762.1,1762.5,1762.05,1762.2,2602
HDFC,20170801,10:06,1762.2,1762.55,1761.1,1761.1,4725
HDFC,20170801,10:07,1761.1,1763,1761,1763,3697
HDFC,20170801,10:08,1762.7,1762.7,1762.3,1762.65,2240
HDFC,20170801,10:09,1762.5,1762.65,1762,1762,1289
HDFC,20170801,10:10,1762,1762.65,1762,1762.55,2638
HDFC,20170801,10:11,1762.55,1762.55,1762.3,1762.55,2710
HDFC,20170801,10:12,1762.65,1764.5,1762.55,1763.95,4846
HDFC,20170801,10:13,1764.55,1764.55,1762.8,1763.45,4427
HDFC,20170801,10:14,1763.85,1764.4,1763.65,1764.1,3268
HDFC,20170801,10:15,1764.05,1764.2,1763.65,1764.05,2126
HDFC,20170801,10:16,1764.05,1764.4,1764,1764.25,2221
HDFC,20170801,10:17,1764.2,1764.45,1764.2,1764.35,1177
HDFC,20170801,10:18,1764.35,1765,1764.3,1764.7,5433
HDFC,20170801,10:19,1764.75,1765,1764,1764,11601
HDFC,20170801,10:20,1764,1764.75,1764,1764.1,2337
HDFC,20170801,10:21,1764.05,1764.2,1764,1764.05,1638
HDFC,20170801,10:22,1764.1,1765,1763.5,1764.25,3292
HDFC,20170801,10:23,1764.25,1764.3,1763.65,1763.85,1043
HDFC,20170801,10:24,1763.9,1763.9,1763.2,1763.2,1713
HDFC,20170801,10:25,1763.1,1763.1,1760.7,1760.75,8412
HDFC,20170801,10:26,1760.3,1761,1760.1,1760.1,3914
HDFC,20170801,10:27,1760.4,1760.45,1760,1760,8464
HDFC,20170801,10:28,1760.1,1760.2,1760,1760,4911
HDFC,20170801,10:29,1760.2,1762.45,1760.05,1761.95,2274
HDFC,20170801,10:30,1761.95,1762.4,1760.85,1761.5,1633
HDFC,20170801,10:31,1761.55,1761.55,1761,1761.4,1497
HDFC,20170801,10:32,1761.4,1761.4,1761.15,1761.3,1359
HDFC,20170801,10:33,1761.25,1764.75,1761.25,1764.75,7078
HDFC,20170801,10:34,1764.7,1764.7,1763.45,1763.85,1470
HDFC,20170801,10:35,1763.85,1764.95,1763.45,1764.75,4967
HDFC,20170801,10:36,1763.45,1765,1763.45,1764.8,9924
HDFC,20170801,10:37,1765,1765,1764.15,1764.75,3052
HDFC,20170801,10:38,1764.75,1765.65,1764.15,1764.15,2313
HDFC,20170801,10:39,1764.2,1765,1764.15,1764.75,2690
HDFC,20170801,10:40,1764.9,1765.05,1764.15,1764.25,6817
HDFC,20170801,10:41,1764.25,1764.85,1761.25,1761.5,57184
HDFC,20170801,10:42,1761.5,1762.65,1761.2,1762.1,2021
HDFC,20170801,10:43,1762,1762.75,1762,1762.65,1769
HDFC,20170801,10:44,1762.65,1763.35,1762.55,1763.25,1777
HDFC,20170801,10:45,1763.35,1763.65,1763.3,1763.4,1756
HDFC,20170801,10:46,1763.4,1763.4,1760.2,1761.6,5640
HDFC,20170801,10:47,1761.8,1762.4,1761.55,1762.4,1463
HDFC,20170801,10:48,1762.85,1762.9,1762.15,1762.35,2005
HDFC,20170801,10:49,1762.45,1762.95,1761.7,1762.25,4626
HDFC,20170801,10:50,1762.35,1762.55,1761.05,1761.15,1467
HDFC,20170801,10:51,1761.3,1761.9,1760.6,1760.7,4387
HDFC,20170801,10:52,1760.75,1761,1760.7,1760.9,1741
HDFC,20170801,10:53,1760.95,1761,1760.1,1760.3,4797
HDFC,20170801,10:54,1760.3,1761,1760,1760.6,7264
HDFC,20170801,10:55,1760.5,1761.25,1760.2,1761.15,2016
HDFC,20170801,10:56,1761.2,1761.25,1761.15,1761.15,1215
HDFC,20170801,10:57,1761.15,1761.3,1761.1,1761.1,4426
HDFC,20170801,10:58,1761.1,1761.25,1761.1,1761.25,2080
HDFC,20170801,10:59,1761.25,1761.9,1761.2,1761.25,6720
HDFC,20170801,11:00,1761.3,1762,1761.25,1762,1581
HDFC,20170801,11:01,1762,1762.1,1761.75,1762,3342
HDFC,20170801,11:02,1762,1762.05,1761.35,1761.45,5024
HDFC,20170801,11:03,1761.45,1762,1761.45,1761.8,2040
HDFC,20170801,11:04,1761.8,1761.95,1761.4,1761.5,2658
HDFC,20170801,11:05,1761.5,1761.75,1761.2,1761.25,4447
HDFC,20170801,11:06,1761.25,1761.25,1761,1761.1,3093
HDFC,20170801,11:07,1761.15,1761.7,1761.05,1761.6,1369
