TCS_F1,20170801,09:16,2506.65,2516.2,2506.65,2516.05,7500
TCS_F1,20170801,09:17,2516,2517,2509.75,2512,7750
TCS_F1,20170801,09:18,2512.9,2518,2511,2518,4750
TCS_F1,20170801,09:19,2518.05,2518.05,2515.25,2515.35,6250
TCS_F1,20170801,09:20,2515.6,2517.95,2515,2515.55,3750
TCS_F1,20170801,09:21,2515.5,2517.85,2514.7,2515.2,3750
TCS_F1,20170801,09:22,2515.1,2516.05,2514.35,2515.95,2750
TCS_F1,20170801,09:23,2517.8,2517.95,2516.05,2517,3500
TCS_F1,20170801,09:24,2516.65,2521.5,2516.65,2519.65,9250
TCS_F1,20170801,09:25,2520.2,2521.45,2519,2520.15,8000
TCS_F1,20170801,09:26,2519.65,2521.9,2519.65,2521.9,3500
TCS_F1,20170801,09:27,2521,2525,2521,2525,9750
TCS_F1,20170801,09:28,2525.95,2529.1,2525.05,2528.75,10500
TCS_F1,20170801,09:29,2528.15,2528.25,2524,2524,7750
TCS_F1,20170801,09:30,2525,2525.55,2523,2523,5000
TCS_F1,20170801,09:31,2523.3,2523.75,2520.9,2523.75,3750
TCS_F1,20170801,09:32,2522.75,2524.5,2522.75,2522.9,4250
TCS_F1,20170801,09:33,2522.3,2522.7,2521.55,2522.7,2750
TCS_F1,20170801,09:34,2522.55,2523.7,2522.55,2523.25,3000
TCS_F1,20170801,09:35,2522.7,2523.35,2521,2521,2250
TCS_F1,20170801,09:36,2519.85,2520.1,2519.5,2519.5,2250
TCS_F1,20170801,09:37,2519.35,2519.4,2515.45,2515.45,3250
TCS_F1,20170801,09:38,2515.1,2516,2514.2,2516,5250
TCS_F1,20170801,09:39,2516.05,2517.55,2516.05,2517.55,1750
TCS_F1,20170801,09:40,2517.6,2518.55,2517.6,2518.05,2750
TCS_F1,20170801,09:41,2517.6,2519.05,2517.6,2519.05,750
TCS_F1,20170801,09:42,2518.7,2518.7,2518.25,2518.35,1250
TCS_F1,20170801,09:43,2518.15,2518.15,2518,2518,1000
TCS_F1,20170801,09:44,2518.45,2519.65,2517.05,2517.2,3250
TCS_F1,20170801,09:45,2517.05,2517.05,2516.05,2516.05,2250
TCS_F1,20170801,09:46,2516,2516,2513.8,2514.1,3500
TCS_F1,20170801,09:47,2513.5,2514.8,2513.05,2514.8,1750
TCS_F1,20170801,09:48,2513.4,2515.85,2513.4,2515.2,3750
TCS_F1,20170801,09:49,2514.55,2514.65,2513.4,2513.4,3250
TCS_F1,20170801,09:50,2513,2514.35,2511.95,2513.25,2750
TCS_F1,20170801,09:51,2513.2,2517,2513.2,2517,3000
TCS_F1,20170801,09:52,2517.3,2518.4,2517.3,2518,2250
TCS_F1,20170801,09:53,2517,2517,2516.75,2516.75,500
TCS_F1,20170801,09:54,2514.15,2514.3,2513.1,2513.1,2000
TCS_F1,20170801,09:55,2514.15,2514.9,2513.2,2514.9,3000
TCS_F1,20170801,09:56,2515.2,2515.2,2514.45,2514.45,1000
TCS_F1,20170801,09:57,2513.9,2513.9,2513,2513,1250
TCS_F1,20170801,09:58,2512.9,2512.9,2511.8,2511.8,2500
TCS_F1,20170801,09:59,2511.65,2511.65,2510.5,2510.8,2250
TCS_F1,20170801,10:00,2510.65,2512.1,2510.65,2512.1,1250
TCS_F1,20170801,10:01,2513.65,2513.65,2513.65,2513.65,250
TCS_F1,20170801,10:02,2514.1,2516.05,2514.1,2515.9,750
TCS_F1,20170801,10:03,2517,2517.05,2514.9,2516.05,4500
TCS_F1,20170801,10:05,2516.4,2516.5,2516.4,2516.5,1000
TCS_F1,20170801,10:06,2516.2,2516.2,2515.7,2515.7,3000
TCS_F1,20170801,10:07,2515.8,2516.05,2515.7,2515.7,1750
TCS_F1,20170801,10:08,2515.6,2515.6,2514.25,2514.5,2250
TCS_F1,20170801,10:09,2513.5,2513.6,2512.95,2513.6,1250
TCS_F1,20170801,10:10,2513.2,2513.6,2512.9,2513.6,750
TCS_F1,20170801,10:11,2514.05,2514.05,2514,2514,500
TCS_F1,20170801,10:12,2514.45,2516.4,2514.45,2515.05,3500
TCS_F1,20170801,10:13,2513.2,2514.2,2513,2513.8,1750
TCS_F1,20170801,10:14,2513.4,2514.9,2513.4,2514.9,1750
TCS_F1,20170801,10:15,2515.5,2516.5,2515.5,2516.5,2000
TCS_F1,20170801,10:16,2516.5,2518.25,2516.5,2518.25,1250
TCS_F1,20170801,10:17,2518.25,2518.95,2516.3,2516.3,3750
TCS_F1,20170801,10:18,2515.05,2515.05,2514.4,2514.4,2500
TCS_F1,20170801,10:19,2514.5,2514.5,2514.45,2514.45,500
TCS_F1,20170801,10:20,2515.75,2518,2515.75,2517.65,1250
TCS_F1,20170801,10:21,2517.6,2517.6,2516.95,2517.35,3000
TCS_F1,20170801,10:22,2517,2517,2514.6,2515.85,1750
TCS_F1,20170801,10:23,2515.4,2515.4,2515.4,2515.4,250
TCS_F1,20170801,10:24,2515.7,2515.7,2515.7,2515.7,250
TCS_F1,20170801,10:25,2516.15,2516.85,2516.15,2516.85,1000
TCS_F1,20170801,10:26,2517,2517.3,2515.05,2515.25,2750
TCS_F1,20170801,10:27,2515.65,2515.65,2515.65,2515.65,250
TCS_F1,20170801,10:28,2515,2515,2512.55,2512.55,4750
TCS_F1,20170801,10:29,2513,2513,2513,2513,250
TCS_F1,20170801,10:30,2515,2515,2515,2515,250
TCS_F1,20170801,10:31,2514.95,2515,2513.95,2513.95,1250
TCS_F1,20170801,10:32,2514.6,2514.9,2514.6,2514.9,1250
TCS_F1,20170801,10:33,2513.5,2513.5,2511.2,2511.2,2500
TCS_F1,20170801,10:34,2511.2,2513.3,2511.2,2513.3,1500
TCS_F1,20170801,10:35,2512.9,2512.9,2512.9,2512.9,250
TCS_F1,20170801,10:36,2513,2513.5,2513,2513.5,500
TCS_F1,20170801,10:37,2513.5,2513.5,2512.45,2512.45,2000
TCS_F1,20170801,10:38,2512.35,2512.35,2512.35,2512.35,250
TCS_F1,20170801,10:39,2512,2512.5,2512,2512.5,750
TCS_F1,20170801,10:40,2514,2514,2514,2514,250
TCS_F1,20170801,10:41,2513.4,2513.4,2512.9,2512.9,2000
TCS_F1,20170801,10:44,2513,2513.65,2512.9,2513.65,1000
TCS_F1,20170801,10:45,2513.15,2513.15,2513.15,2513.15,250
TCS_F1,20170801,10:46,2513.5,2513.5,2513.05,2513.1,750
TCS_F1,20170801,10:47,2513,2513,2511.35,2511.35,2250
TCS_F1,20170801,10:48,2511,2511.5,2511,2511.3,750
TCS_F1,20170801,10:49,2511,2511,2508.55,2509.25,4750
TCS_F1,20170801,10:50,2509,2509.3,2508.2,2509.3,1500
TCS_F1,20170801,10:51,2508.25,2509,2508.1,2509,1750
TCS_F1,20170801,10:52,2509.15,2510.1,2509.15,2510.1,500
TCS_F1,20170801,10:53,2511.9,2511.9,2507.5,2508.05,3750
TCS_F1,20170801,10:54,2507.5,2508.05,2501,2501,10500
TCS_F1,20170801,10:55,2500.05,2502,2499.1,2502,11000
TCS_F1,20170801,10:56,2501.05,2503.4,2501.05,2503.4,2500
TCS_F1,20170801,10:57,2503.7,2506.7,2503.7,2506.7,4000
TCS_F1,20170801,10:58,2506.05,2506.55,2505.15,2506.1,1750
TCS_F1,20170801,10:59,2506,2506,2502,2502,2500
TCS_F1,20170801,11:02,2503.05,2504.9,2503.05,2504.9,1250
TCS_F1,20170801,11:03,2505,2506,2505,2506,2250
TCS_F1,20170801,11:04,2506.65,2507.85,2505.9,2505.9,7500
TCS_F1,20170801,11:05,2505.8,2505.8,2505.8,2505.8,500
