YESBANK,20170801,09:08,1818.7,1818.7,1818.7,1818.7,4351
YESBANK,20170801,09:16,1818.7,1826.25,1818.1,1824.05,34250
YESBANK,20170801,09:17,1822.15,1823,1820,1822.25,27098
YESBANK,20170801,09:18,1823.7,1827.05,1822.25,1825.1,31106
YESBANK,20170801,09:19,1826.45,1830,1826,1826.55,30126
YESBANK,20170801,09:20,1825.65,1826.75,1822.65,1823.9,25753
YESBANK,20170801,09:21,1825.4,1825.4,1823.2,1824,14999
YESBANK,20170801,09:22,1824.4,1824.4,1818,1820.05,22126
YESBANK,20170801,09:23,1819.5,1819.95,1815,1818.45,30795
YESBANK,20170801,09:24,1817.45,1819.2,1817,1817,18006
YESBANK,20170801,09:25,1817.5,1819.5,1817.1,1819.45,10169
YESBANK,20170801,09:26,1819.8,1821.1,1818.3,1820,12645
YESBANK,20170801,09:27,1819.6,1820.95,1819.45,1820.65,9781
YESBANK,20170801,09:28,1820.6,1823.95,1820.5,1823.9,9766
YESBANK,20170801,09:29,1822.85,1826.8,1822.7,1825.25,15564
YESBANK,20170801,09:30,1826,1832.3,1825.7,1830.9,64297
YESBANK,20170801,09:31,1830.4,1830.8,1828,1829,30764
YESBANK,20170801,09:32,1829.45,1835,1829.05,1831.7,54428
YESBANK,20170801,09:33,1831.6,1835.65,1831.6,1832.5,39902
YESBANK,20170801,09:34,1834,1835,1832.4,1833,26094
YESBANK,20170801,09:35,1833.35,1833.8,1828.05,1829.2,27825
YESBANK,20170801,09:36,1829.2,1830.8,1826,1828,27987
YESBANK,20170801,09:37,1828,1830.9,1827.3,1830.65,20989
YESBANK,20170801,09:38,1829.5,1830.45,1826.85,1827.9,19685
YESBANK,20170801,09:39,1827,1827.65,1825.2,1826.5,11026
YESBANK,20170801,09:40,1826.4,1826.95,1825.45,1825.8,11334
YESBANK,20170801,09:41,1825.75,1827.5,1825.7,1826.8,7660
YESBANK,20170801,09:42,1826.5,1830.75,1826.5,1829.55,42855
YESBANK,20170801,09:43,1829.65,1833.9,1829.6,1832.5,27934
YESBANK,20170801,09:44,1832.55,1833.8,1830.1,1831,21044
YESBANK,20170801,09:45,1831.3,1833,1828.15,1829.35,19157
YESBANK,20170801,09:46,1829.3,1832,1828.9,1830.5,12809
