KOTAKBANK,20170801,09:08,1024,1024,1024,1024,1125
KOTAKBANK,20170801,09:16,1023.95,1024,1021.7,1023.1,6211
KOTAKBANK,20170801,09:17,1023.1,1023.1,1022.4,1022.6,3848
KOTAKBANK,20170801,09:18,1022.6,1022.6,1020,1020,5675
KOTAKBANK,20170801,09:19,1019.4,1021.45,1019.15,1020.05,8205
KOTAKBANK,20170801,09:20,1020.05,1020.1,1018.1,1018.9,6163
KOTAKBANK,20170801,09:21,1018.95,1019.5,1018.2,1018.85,4315
KOTAKBANK,20170801,09:22,1018.85,1020.9,1018.8,1020.9,4470
KOTAKBANK,20170801,09:23,1020.9,1022.45,1020.9,1022.45,24921
KOTAKBANK,20170801,09:24,1022.05,1022.4,1021.95,1022.05,6479
KOTAKBANK,20170801,09:25,1022.05,1022.45,1022,1022.3,6078
KOTAKBANK,20170801,09:26,1022.3,1022.4,1020.2,1020.6,10167
KOTAKBANK,20170801,09:27,1020.55,1021.55,1020.45,1021.5,2337
KOTAKBANK,20170801,09:28,1021.3,1022.65,1021.3,1021.95,2254
KOTAKBANK,20170801,09:29,1022,1022,1021.55,1021.65,956
KOTAKBANK,20170801,09:30,1021.75,1022.05,1021.75,1022.05,4495
KOTAKBANK,20170801,09:31,1022.05,1022.55,1021.75,1022.55,13457
KOTAKBANK,20170801,09:32,1022,1022.5,1021.85,1022.1,3803
KOTAKBANK,20170801,09:33,1022.1,1023.35,1022,1023.15,2123
KOTAKBANK,20170801,09:34,1022.45,1023.8,1022,1022.8,8550
KOTAKBANK,20170801,09:35,1023.4,1023.45,1022,1022.35,8005
KOTAKBANK,20170801,09:36,1022.35,1022.35,1022,1022,3705
KOTAKBANK,20170801,09:37,1022.1,1022.1,1020.95,1021,1537
KOTAKBANK,20170801,09:38,1021.15,1021.3,1020.8,1020.8,4234
KOTAKBANK,20170801,09:39,1020.8,1020.85,1020,1020.1,3269
KOTAKBANK,20170801,09:40,1020.1,1020.75,1020.05,1020.3,2799
KOTAKBANK,20170801,09:41,1020.3,1020.7,1020.3,1020.35,613
KOTAKBANK,20170801,09:42,1020.3,1021.3,1020.3,1021.3,1608
KOTAKBANK,20170801,09:43,1021.8,1021.8,1019.9,1020.35,6206
KOTAKBANK,20170801,09:44,1020.4,1021.05,1020.05,1020.4,5869
KOTAKBANK,20170801,09:45,1020.45,1020.65,1019.6,1020.25,2214
KOTAKBANK,20170801,09:46,1020.2,1020.25,1019.7,1019.95,3190
KOTAKBANK,20170801,09:47,1019.95,1019.95,1019.75,1019.8,2436
KOTAKBANK,20170801,09:48,1019,1019.65,1019,1019.2,2135
KOTAKBANK,20170801,09:49,1019.15,1019.25,1018.75,1019.15,2562
KOTAKBANK,20170801,09:50,1019.2,1019.6,1019.1,1019.55,2438
KOTAKBANK,20170801,09:51,1019.55,1019.95,1019.55,1019.95,1414
KOTAKBANK,20170801,09:52,1019.95,1019.95,1019.5,1019.65,2283
KOTAKBANK,20170801,09:53,1019.65,1021.6,1019.65,1020.75,3726
KOTAKBANK,20170801,09:54,1020.75,1020.75,1019.1,1019.6,4786
KOTAKBANK,20170801,09:55,1019.5,1021.75,1019.5,1019.95,7918
KOTAKBANK,20170801,09:56,1019.65,1020.85,1019.3,1020.8,4951
KOTAKBANK,20170801,09:57,1020.8,1020.85,1019.1,1019.1,3398
KOTAKBANK,20170801,09:58,1019.15,1020.55,1019.15,1020.25,3043
