NTPC_F1,20170801,09:16,164.95,164.95,164.2,164.75,92000
NTPC_F1,20170801,09:17,164.55,164.55,164.3,164.3,16000
NTPC_F1,20170801,09:18,164.2,164.5,164.2,164.5,24000
NTPC_F1,20170801,09:19,164.6,164.75,164.45,164.45,44000
NTPC_F1,20170801,09:20,164.6,164.65,164.6,164.65,8000
NTPC_F1,20170801,09:21,164.7,164.7,164.55,164.55,36000
NTPC_F1,20170801,09:22,164.5,164.65,164.5,164.5,32000
NTPC_F1,20170801,09:23,164.4,164.4,164.05,164.2,96000
NTPC_F1,20170801,09:24,164.25,164.45,164.25,164.35,40000
NTPC_F1,20170801,09:25,164.05,164.55,164.05,164.55,88000
NTPC_F1,20170801,09:26,164.6,164.6,164.3,164.3,100000
NTPC_F1,20170801,09:27,164.3,164.4,164.25,164.4,52000
NTPC_F1,20170801,09:28,164.45,164.5,164.4,164.4,52000
NTPC_F1,20170801,09:29,164.4,164.5,164.4,164.5,16000
NTPC_F1,20170801,09:30,164.6,164.7,164.6,164.7,16000
NTPC_F1,20170801,09:32,164.6,164.6,164.55,164.55,8000
NTPC_F1,20170801,09:33,164.6,164.6,164.6,164.6,4000
NTPC_F1,20170801,09:34,164.6,164.65,164.55,164.65,24000
NTPC_F1,20170801,09:35,164.7,164.75,164.7,164.75,24000
NTPC_F1,20170801,09:36,164.75,165.1,164.75,165.1,120000
NTPC_F1,20170801,09:37,165.1,165.15,165.05,165.1,92000
NTPC_F1,20170801,09:38,165,165,164.65,164.65,16000
NTPC_F1,20170801,09:39,164.6,164.65,164.6,164.65,8000
NTPC_F1,20170801,09:40,164.6,164.6,164.6,164.6,4000
NTPC_F1,20170801,09:41,164.75,164.75,164.75,164.75,4000
NTPC_F1,20170801,09:43,164.6,164.65,164.6,164.65,12000
NTPC_F1,20170801,09:44,164.6,164.65,164.6,164.65,28000
NTPC_F1,20170801,09:45,164.5,164.6,164.5,164.6,8000
NTPC_F1,20170801,09:46,164.6,164.6,164.6,164.6,4000
NTPC_F1,20170801,09:47,164.5,164.5,164.5,164.5,4000
NTPC_F1,20170801,09:48,164.35,164.35,164.2,164.25,20000
NTPC_F1,20170801,09:49,164.1,164.1,164,164,24000
NTPC_F1,20170801,09:50,164.15,164.25,164.15,164.25,20000
NTPC_F1,20170801,09:51,164.15,164.3,164.15,164.3,8000
NTPC_F1,20170801,09:52,164.3,164.3,164.3,164.3,4000
NTPC_F1,20170801,09:53,164.45,164.45,164.45,164.45,8000
NTPC_F1,20170801,09:54,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,09:56,164.35,164.55,164.35,164.55,16000
NTPC_F1,20170801,09:57,164.55,164.55,164.55,164.55,20000
NTPC_F1,20170801,09:59,164.4,164.5,164.4,164.5,12000
NTPC_F1,20170801,10:00,164.45,164.45,164.45,164.45,4000
NTPC_F1,20170801,10:03,164.4,164.4,164.4,164.4,4000
NTPC_F1,20170801,10:05,164.3,164.4,164.3,164.4,16000
NTPC_F1,20170801,10:06,164.4,164.4,164.4,164.4,4000
NTPC_F1,20170801,10:07,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,10:09,164.35,164.4,164.35,164.35,32000
NTPC_F1,20170801,10:12,164.45,164.45,164.45,164.45,4000
NTPC_F1,20170801,10:13,164.4,164.4,164.3,164.35,24000
NTPC_F1,20170801,10:14,164.35,164.35,164.3,164.3,8000
NTPC_F1,20170801,10:15,164.35,164.35,164.3,164.35,52000
NTPC_F1,20170801,10:16,164.35,164.35,164.35,164.35,12000
NTPC_F1,20170801,10:18,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,10:20,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,10:22,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,10:23,164.4,164.4,164.4,164.4,4000
NTPC_F1,20170801,10:24,164.4,164.4,164.4,164.4,4000
NTPC_F1,20170801,10:26,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,10:27,164.3,164.35,164.3,164.35,12000
NTPC_F1,20170801,10:33,164.3,164.3,164.3,164.3,4000
NTPC_F1,20170801,10:34,164.35,164.35,164.35,164.35,16000
NTPC_F1,20170801,10:35,164.5,164.65,164.5,164.65,16000
NTPC_F1,20170801,10:37,164.6,164.7,164.6,164.65,12000
NTPC_F1,20170801,10:39,164.7,164.7,164.7,164.7,4000
NTPC_F1,20170801,10:40,164.6,164.75,164.6,164.75,12000
NTPC_F1,20170801,10:41,164.75,164.75,164.65,164.65,28000
NTPC_F1,20170801,10:42,164.5,164.65,164.5,164.65,12000
NTPC_F1,20170801,10:45,164.7,164.7,164.7,164.7,4000
NTPC_F1,20170801,10:47,164.65,164.7,164.65,164.65,16000
NTPC_F1,20170801,10:48,164.65,164.65,164.55,164.55,16000
NTPC_F1,20170801,10:49,164.6,164.6,164.6,164.6,4000
NTPC_F1,20170801,10:50,164.6,164.6,164.5,164.5,8000
NTPC_F1,20170801,10:51,164.5,164.5,164.5,164.5,4000
NTPC_F1,20170801,10:52,164.45,164.45,164.45,164.45,4000
NTPC_F1,20170801,10:54,164.4,164.4,164.4,164.4,4000
NTPC_F1,20170801,10:55,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,10:56,164.5,164.5,164.45,164.45,12000
NTPC_F1,20170801,10:58,164.35,164.35,164.35,164.35,20000
NTPC_F1,20170801,11:01,164.4,164.4,164.4,164.4,4000
NTPC_F1,20170801,11:05,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,11:10,164.35,164.4,164.35,164.4,12000
NTPC_F1,20170801,11:12,164.35,164.35,164.35,164.35,8000
NTPC_F1,20170801,11:18,164.45,164.45,164.45,164.45,12000
NTPC_F1,20170801,11:19,164.5,164.5,164.5,164.5,4000
NTPC_F1,20170801,11:20,164.5,164.5,164.5,164.5,8000
NTPC_F1,20170801,11:21,164.55,164.55,164.55,164.55,8000
NTPC_F1,20170801,11:22,164.5,164.5,164.5,164.5,4000
NTPC_F1,20170801,11:23,164.55,164.55,164.55,164.55,4000
NTPC_F1,20170801,11:24,164.6,164.6,164.6,164.6,4000
NTPC_F1,20170801,11:25,164.6,164.6,164.55,164.6,16000
NTPC_F1,20170801,11:27,164.5,164.5,164.5,164.5,4000
NTPC_F1,20170801,11:28,164.4,164.4,164.4,164.4,4000
NTPC_F1,20170801,11:29,164.45,164.45,164.45,164.45,4000
NTPC_F1,20170801,11:30,164.45,164.45,164.45,164.45,4000
NTPC_F1,20170801,11:32,164.4,164.4,164.4,164.4,12000
NTPC_F1,20170801,11:41,164.4,164.4,164.35,164.35,16000
NTPC_F1,20170801,11:43,164.3,164.3,164.3,164.3,8000
NTPC_F1,20170801,11:44,164.35,164.35,164.35,164.35,12000
NTPC_F1,20170801,11:47,164.35,164.35,164.3,164.3,8000
NTPC_F1,20170801,11:48,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,11:49,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,11:50,164.3,164.3,164.3,164.3,4000
NTPC_F1,20170801,11:52,164.3,164.3,164.3,164.3,4000
NTPC_F1,20170801,11:53,164.35,164.35,164.35,164.35,4000
NTPC_F1,20170801,11:55,164.3,164.3,164.3,164.3,12000
NTPC_F1,20170801,11:56,164.3,164.5,164.3,164.5,28000
NTPC_F1,20170801,11:57,164.5,164.65,164.5,164.65,48000
NTPC_F1,20170801,11:58,164.6,164.6,164.6,164.6,16000
NTPC_F1,20170801,11:59,164.5,164.5,164.5,164.5,8000
NTPC_F1,20170801,12:00,164.6,164.6,164.6,164.6,8000
NTPC_F1,20170801,12:01,164.65,164.65,164.65,164.65,4000
NTPC_F1,20170801,12:02,164.6,164.6,164.6,164.6,4000
NTPC_F1,20170801,12:04,164.55,164.55,164.55,164.55,4000
NTPC_F1,20170801,12:06,164.65,164.65,164.65,164.65,4000
NTPC_F1,20170801,12:07,164.65,164.65,164.65,164.65,4000
NTPC_F1,20170801,12:08,164.65,164.7,164.65,164.7,20000
NTPC_F1,20170801,12:09,164.7,164.7,164.7,164.7,4000
NTPC_F1,20170801,12:11,164.75,164.75,164.6,164.6,12000
NTPC_F1,20170801,12:16,164.6,164.6,164.6,164.6,8000
NTPC_F1,20170801,12:17,164.55,164.6,164.55,164.6,12000
NTPC_F1,20170801,12:19,164.7,164.7,164.7,164.7,8000
NTPC_F1,20170801,12:20,164.75,164.75,164.75,164.75,8000
NTPC_F1,20170801,12:21,164.8,164.8,164.7,164.7,12000
NTPC_F1,20170801,12:22,164.8,164.8,164.75,164.75,12000
NTPC_F1,20170801,12:23,164.75,164.75,164.7,164.75,16000
NTPC_F1,20170801,12:27,164.65,164.65,164.65,164.65,4000
NTPC_F1,20170801,12:29,164.75,164.75,164.75,164.75,4000
NTPC_F1,20170801,12:35,164.65,164.65,164.65,164.65,4000
NTPC_F1,20170801,12:38,164.6,164.6,164.55,164.6,16000
NTPC_F1,20170801,12:39,164.75,164.75,164.6,164.6,8000
NTPC_F1,20170801,12:41,164.65,164.65,164.65,164.65,4000
NTPC_F1,20170801,12:42,164.65,164.65,164.65,164.65,8000
NTPC_F1,20170801,12:44,164.65,164.65,164.65,164.65,4000
NTPC_F1,20170801,12:45,164.55,164.55,164.55,164.55,4000
NTPC_F1,20170801,12:47,164.8,164.8,164.65,164.65,144000
NTPC_F1,20170801,12:48,164.65,164.7,164.65,164.65,64000
NTPC_F1,20170801,12:49,164.7,164.75,164.65,164.75,176000
NTPC_F1,20170801,12:50,164.8,164.85,164.75,164.8,68000
NTPC_F1,20170801,12:51,164.8,164.8,164.8,164.8,16000
NTPC_F1,20170801,12:52,164.8,164.8,164.8,164.8,28000
NTPC_F1,20170801,12:53,164.8,164.8,164.8,164.8,12000
NTPC_F1,20170801,12:55,164.75,164.75,164.7,164.7,8000
NTPC_F1,20170801,12:57,164.7,164.7,164.7,164.7,4000
NTPC_F1,20170801,12:59,164.65,164.65,164.65,164.65,4000
NTPC_F1,20170801,13:01,164.6,164.6,164.6,164.6,4000
NTPC_F1,20170801,13:09,164.65,164.8,164.65,164.8,32000
NTPC_F1,20170801,13:12,164.6,164.7,164.55,164.7,12000
NTPC_F1,20170801,13:15,164.55,164.55,164.55,164.55,8000
NTPC_F1,20170801,13:17,164.6,164.65,164.6,164.65,24000
NTPC_F1,20170801,13:19,164.65,164.8,164.65,164.75,36000
NTPC_F1,20170801,13:20,164.75,165.15,164.75,165.15,120000
NTPC_F1,20170801,13:21,165.2,165.2,165.1,165.2,36000
NTPC_F1,20170801,13:23,165.2,165.2,165.1,165.1,16000
NTPC_F1,20170801,13:24,165.2,165.2,165.2,165.2,4000
NTPC_F1,20170801,13:25,165.2,165.2,165.1,165.1,8000
NTPC_F1,20170801,13:27,164.9,164.9,164.75,164.8,16000
NTPC_F1,20170801,13:28,164.8,164.8,164.8,164.8,4000
NTPC_F1,20170801,13:30,164.75,164.85,164.75,164.85,12000
NTPC_F1,20170801,13:31,164.9,165,164.9,165,12000
NTPC_F1,20170801,13:32,165,165.1,165,165.1,8000
NTPC_F1,20170801,13:34,165.05,165.05,165.05,165.05,4000
NTPC_F1,20170801,13:35,164.95,165.05,164.95,165.05,8000
NTPC_F1,20170801,13:36,164.8,164.8,164.8,164.8,4000
NTPC_F1,20170801,13:38,164.75,164.75,164.75,164.75,8000
NTPC_F1,20170801,13:39,164.8,164.8,164.8,164.8,4000
NTPC_F1,20170801,13:46,164.9,165,164.9,165,8000
NTPC_F1,20170801,13:47,165.1,165.1,165.1,165.1,12000
NTPC_F1,20170801,13:48,165.1,165.1,165,165.05,16000
NTPC_F1,20170801,13:49,164.9,164.9,164.9,164.9,12000
NTPC_F1,20170801,13:50,164.85,164.85,164.85,164.85,4000
NTPC_F1,20170801,13:51,164.9,164.9,164.9,164.9,4000
NTPC_F1,20170801,13:53,164.9,164.9,164.9,164.9,4000
NTPC_F1,20170801,13:54,164.9,164.9,164.9,164.9,4000
