JPYINR_SEP17,20170801,17:01,58.6275,58.6275,58.6275,58.6275,1
JPYINR_SEP17,20170802,17:01,58.555,58.555,58.555,58.555,1
JPYINR_SEP17,20170803,17:01,58.055,58.055,58.055,58.055,1
JPYINR_SEP17,20170804,17:01,58.18,58.18,58.18,58.18,1
JPYINR_SEP17,20170807,17:01,58.28,58.28,58.28,58.28,1
JPYINR_SEP17,20170808,17:01,58.075,58.075,58.075,58.075,1
JPYINR_SEP17,20170809,17:01,58.1425,58.1425,58.1425,58.1425,1
JPYINR_SEP17,20170810,17:01,58.6425,58.6425,58.6425,58.6425,1
JPYINR_SEP17,20170811,17:01,58.7925,58.7925,58.7925,58.7925,1
JPYINR_SEP17,20170814,10:10,58.76,58.76,58.76,58.76,4
JPYINR_SEP17,20170814,13:16,58.775,58.775,58.775,58.775,5
JPYINR_SEP17,20170814,17:01,58.775,58.775,58.775,58.775,1
JPYINR_SEP17,20170816,17:01,58.865,58.865,58.865,58.865,1
JPYINR_SEP17,20170818,09:30,57.8,57.8,57.8,57.8,30
JPYINR_SEP17,20170818,17:01,57.8,57.8,57.8,57.8,1
JPYINR_SEP17,20170821,17:01,59.2225,59.2225,59.2225,59.2225,1
JPYINR_SEP17,20170822,17:01,59.195,59.195,59.195,59.195,1
JPYINR_SEP17,20170823,11:40,58.895,58.965,58.895,58.965,28
JPYINR_SEP17,20170823,11:41,58.965,58.97,58.915,58.915,93
JPYINR_SEP17,20170823,11:42,58.9175,58.9825,58.9175,58.925,69
JPYINR_SEP17,20170823,17:01,58.925,58.925,58.925,58.925,1
JPYINR_SEP17,20170824,16:05,58.8525,58.8525,58.8525,58.8525,1
JPYINR_SEP17,20170824,17:01,58.8525,58.8525,58.8525,58.8525,1
JPYINR_SEP17,20170828,09:32,58.8175,58.8175,58.8175,58.8175,1
JPYINR_SEP17,20170828,09:39,58.8275,58.8275,58.8275,58.8275,10
JPYINR_SEP17,20170828,10:03,58.8225,58.8225,58.8225,58.8225,1
JPYINR_SEP17,20170828,10:08,58.8075,58.8075,58.8075,58.8075,2
JPYINR_SEP17,20170828,15:48,58.715,58.715,58.715,58.715,1
JPYINR_SEP17,20170828,15:56,58.73,58.73,58.73,58.73,1
JPYINR_SEP17,20170828,16:51,58.7425,58.7425,58.7425,58.7425,5
JPYINR_SEP17,20170828,16:52,58.7475,58.7475,58.7475,58.7475,1
JPYINR_SEP17,20170828,17:01,58.7425,58.7425,58.7425,58.7425,1
JPYINR_SEP17,20170829,09:37,58.94,58.94,58.94,58.94,1
JPYINR_SEP17,20170829,09:49,58.955,58.955,58.955,58.955,1
JPYINR_SEP17,20170829,10:42,58.9225,58.9225,58.9225,58.9225,1
JPYINR_SEP17,20170829,11:07,58.935,58.935,58.935,58.935,1
JPYINR_SEP17,20170829,11:08,58.935,58.935,58.935,58.935,17
JPYINR_SEP17,20170829,11:10,58.935,58.935,58.935,58.935,3
JPYINR_SEP17,20170829,11:37,58.9525,58.9525,58.95,58.95,7
JPYINR_SEP17,20170829,12:51,59.095,59.095,59.095,59.095,5
JPYINR_SEP17,20170829,14:46,59.1625,59.1625,59.1625,59.1625,1
JPYINR_SEP17,20170829,14:55,59.185,59.185,59.185,59.185,1
JPYINR_SEP17,20170829,15:10,59.17,59.17,59.17,59.17,3
JPYINR_SEP17,20170829,16:12,59.1375,59.1375,59.1375,59.1375,6
JPYINR_SEP17,20170829,17:01,59.1375,59.1375,59.1375,59.1375,1
JPYINR_SEP17,20170830,09:09,58.4825,58.4825,58.4825,58.4825,7
JPYINR_SEP17,20170830,10:09,58.5,58.5,58.5,58.5,5
JPYINR_SEP17,20170830,11:53,58.33,58.33,58.33,58.33,4
JPYINR_SEP17,20170830,17:01,58.33,58.33,58.33,58.33,1
JPYINR_SEP17,20170831,09:04,58.1725,58.1725,58.1725,58.1725,1
JPYINR_SEP17,20170831,13:48,58.14,58.14,58.14,58.14,2
JPYINR_SEP17,20170831,15:55,58.01,58.01,58.01,58.01,1
JPYINR_SEP17,20170831,15:58,58.015,58.015,58.015,58.015,3
JPYINR_SEP17,20170831,16:48,58.035,58.035,58.035,58.035,4
JPYINR_SEP17,20170831,17:01,58.035,58.035,58.035,58.035,1
