EURINR_SEP17,20170801,12:58,76.4,76.4,76.4,76.4,2
EURINR_SEP17,20170801,17:01,76.4,76.4,76.4,76.4,1
EURINR_SEP17,20170802,17:01,76.48,76.48,76.48,76.48,1
EURINR_SEP17,20170803,17:01,76.1125,76.1125,76.1125,76.1125,1
EURINR_SEP17,20170804,17:01,76.14,76.14,76.14,76.14,1
EURINR_SEP17,20170807,17:01,76.18,76.18,76.18,76.18,1
EURINR_SEP17,20170808,11:28,75.8625,75.8625,75.8625,75.8625,5
EURINR_SEP17,20170808,17:01,75.8625,75.8625,75.8625,75.8625,1
EURINR_SEP17,20170809,09:05,75.5,75.5,75.5,75.5,5
EURINR_SEP17,20170809,17:01,75.5,75.5,75.5,75.5,1
EURINR_SEP17,20170810,17:01,75.5625,75.5625,75.5625,75.5625,1
EURINR_SEP17,20170811,17:01,75.705,75.705,75.705,75.705,1
EURINR_SEP17,20170814,09:57,76.1025,76.1025,76.1,76.1,45
EURINR_SEP17,20170814,09:58,76.12,76.12,76.11,76.11,27
EURINR_SEP17,20170814,12:31,76.22,76.22,76.22,76.22,1
EURINR_SEP17,20170814,17:01,76.22,76.22,76.22,76.22,1
EURINR_SEP17,20170816,13:36,75.65,75.65,75.65,75.65,1
EURINR_SEP17,20170816,13:42,75.66,75.66,75.66,75.66,20
EURINR_SEP17,20170816,17:01,75.66,75.66,75.66,75.66,1
EURINR_SEP17,20170818,17:01,75.6075,75.6075,75.6075,75.6075,1
EURINR_SEP17,20170821,11:25,75.6675,75.6675,75.6675,75.6675,2
EURINR_SEP17,20170821,11:26,75.665,75.665,75.665,75.665,2
EURINR_SEP17,20170821,12:00,75.605,75.605,75.605,75.605,3
EURINR_SEP17,20170821,17:01,75.605,75.605,75.605,75.605,1
EURINR_SEP17,20170822,10:21,76.0625,76.0625,76.0625,76.0625,5
EURINR_SEP17,20170822,10:59,76.0525,76.0525,76.0525,76.0525,1
EURINR_SEP17,20170822,11:27,76.0625,76.0625,76.0625,76.0625,1
EURINR_SEP17,20170822,11:39,76.08,76.08,76.08,76.08,140
EURINR_SEP17,20170822,12:16,76.015,76.015,76.015,76.015,2
EURINR_SEP17,20170822,17:00,76.1,76.1,76.1,76.1,1
EURINR_SEP17,20170822,17:01,76.1,76.1,76.1,76.1,1
EURINR_SEP17,20170823,09:52,75.75,75.75,75.75,75.75,1
EURINR_SEP17,20170823,12:46,75.7225,75.7225,75.7225,75.7225,5
EURINR_SEP17,20170823,12:48,75.7225,75.7225,75.7225,75.7225,1
EURINR_SEP17,20170823,13:31,75.95,75.95,75.95,75.95,1
EURINR_SEP17,20170823,13:56,75.95,75.95,75.95,75.95,1
EURINR_SEP17,20170823,15:21,75.8675,75.8675,75.8675,75.8675,1
EURINR_SEP17,20170823,17:01,75.8675,75.8675,75.8675,75.8675,1
EURINR_SEP17,20170824,09:51,75.9525,75.9525,75.9525,75.9525,5
EURINR_SEP17,20170824,11:35,75.9425,75.9425,75.9425,75.9425,6
EURINR_SEP17,20170824,11:44,75.92,75.92,75.92,75.92,15
EURINR_SEP17,20170824,15:36,75.8925,75.8925,75.8925,75.8925,3
EURINR_SEP17,20170824,17:01,75.8925,75.8925,75.8925,75.8925,1
EURINR_SEP17,20170828,09:01,75.885,75.885,75.8675,75.8675,28
EURINR_SEP17,20170828,09:13,76.4525,76.4525,76.4525,76.4525,2
EURINR_SEP17,20170828,09:16,76.455,76.455,76.455,76.455,1
EURINR_SEP17,20170828,10:10,76.445,76.445,76.445,76.445,1
EURINR_SEP17,20170828,10:18,76.46,76.46,76.46,76.46,1
EURINR_SEP17,20170828,10:51,76.49,76.49,76.49,76.49,5
EURINR_SEP17,20170828,11:07,76.525,76.525,76.525,76.525,1
EURINR_SEP17,20170828,11:14,76.5225,76.5225,76.5225,76.5225,3
EURINR_SEP17,20170828,12:04,76.51,76.51,76.51,76.51,5
EURINR_SEP17,20170828,12:14,76.515,76.515,76.515,76.515,9
EURINR_SEP17,20170828,12:16,76.5175,76.5175,76.5175,76.5175,1
EURINR_SEP17,20170828,12:36,76.5125,76.5125,76.5125,76.5125,5
EURINR_SEP17,20170828,12:37,76.52,76.52,76.52,76.52,1
EURINR_SEP17,20170828,13:10,76.525,76.525,76.52,76.52,6
EURINR_SEP17,20170828,13:11,76.5175,76.535,76.515,76.535,8
EURINR_SEP17,20170828,13:23,76.5,76.5,76.5,76.5,2
EURINR_SEP17,20170828,13:24,76.495,76.495,76.495,76.495,2
EURINR_SEP17,20170828,13:37,76.49,76.49,76.49,76.49,2
EURINR_SEP17,20170828,13:39,76.4925,76.4925,76.4925,76.4925,2
EURINR_SEP17,20170828,14:43,76.4975,76.4975,76.4975,76.4975,21
EURINR_SEP17,20170828,15:58,76.525,76.525,76.525,76.525,2
EURINR_SEP17,20170828,16:03,76.54,76.54,76.54,76.54,3
EURINR_SEP17,20170828,16:04,76.5625,76.5625,76.5625,76.5625,10
EURINR_SEP17,20170828,16:26,76.5775,76.5775,76.5775,76.5775,3
EURINR_SEP17,20170828,16:46,76.5175,76.5175,76.5175,76.5175,2
EURINR_SEP17,20170828,16:56,76.5,76.5,76.5,76.5,2
EURINR_SEP17,20170828,17:00,76.49,76.49,76.49,76.49,1
EURINR_SEP17,20170828,17:01,76.5125,76.5125,76.5125,76.5125,1
EURINR_SEP17,20170829,09:01,76.83,76.83,76.83,76.83,3
EURINR_SEP17,20170829,09:05,76.79,76.79,76.79,76.79,2
