RCOM,20170801,09:09,26.4,26.4,26.4,26.4,15326
RCOM,20170801,09:16,26.4,26.45,26.3,26.4,69291
RCOM,20170801,09:17,26.35,26.4,26.25,26.25,104781
RCOM,20170801,09:18,26.25,26.35,26.2,26.35,93881
RCOM,20170801,09:19,26.25,26.4,26.25,26.35,61968
RCOM,20170801,09:20,26.4,26.4,26.35,26.35,71958
RCOM,20170801,09:21,26.3,26.3,26.2,26.25,123414
RCOM,20170801,09:22,26.25,26.3,26.25,26.3,14424
RCOM,20170801,09:23,26.3,26.3,26.25,26.3,30881
RCOM,20170801,09:24,26.3,26.3,26.25,26.3,16560
RCOM,20170801,09:25,26.25,26.3,26.25,26.3,27928
RCOM,20170801,09:26,26.3,26.3,26.25,26.25,12108
RCOM,20170801,09:27,26.3,26.3,26.25,26.3,51331
RCOM,20170801,09:28,26.3,26.35,26.3,26.3,26512
RCOM,20170801,09:29,26.3,26.45,26.3,26.4,55518
RCOM,20170801,09:30,26.45,26.5,26.45,26.5,48372
RCOM,20170801,09:31,26.45,26.5,26.45,26.45,68591
RCOM,20170801,09:32,26.45,26.55,26.45,26.5,206119
RCOM,20170801,09:33,26.45,26.55,26.45,26.55,94620
RCOM,20170801,09:34,26.55,26.55,26.45,26.45,37780
RCOM,20170801,09:35,26.5,26.5,26.4,26.45,68798
RCOM,20170801,09:36,26.4,26.45,26.35,26.4,51383
RCOM,20170801,09:37,26.4,26.4,26.35,26.4,35212
RCOM,20170801,09:38,26.35,26.4,26.35,26.35,27888
RCOM,20170801,09:39,26.35,26.4,26.35,26.4,9057
RCOM,20170801,09:40,26.35,26.4,26.35,26.4,15167
RCOM,20170801,09:41,26.35,26.4,26.35,26.35,868
RCOM,20170801,09:42,26.35,26.4,26.35,26.35,10392
RCOM,20170801,09:43,26.35,26.4,26.35,26.4,6338
RCOM,20170801,09:44,26.35,26.4,26.35,26.35,9279
RCOM,20170801,09:45,26.4,26.4,26.3,26.3,70746
RCOM,20170801,09:46,26.3,26.35,26.3,26.35,14421
RCOM,20170801,09:47,26.3,26.3,26.25,26.3,60919
RCOM,20170801,09:48,26.3,26.3,26.25,26.25,7147
RCOM,20170801,09:49,26.25,26.3,26.25,26.25,5333
RCOM,20170801,09:50,26.25,26.3,26.25,26.3,7457
RCOM,20170801,09:51,26.25,26.35,26.25,26.35,11595
RCOM,20170801,09:52,26.35,26.35,26.35,26.35,600
RCOM,20170801,09:53,26.3,26.35,26.3,26.3,15361
RCOM,20170801,09:54,26.35,26.35,26.3,26.3,5481
RCOM,20170801,09:55,26.3,26.35,26.3,26.3,8901
RCOM,20170801,09:56,26.3,26.35,26.3,26.3,1386
RCOM,20170801,09:57,26.3,26.35,26.3,26.35,1853
RCOM,20170801,09:58,26.3,26.35,26.3,26.35,1300
RCOM,20170801,09:59,26.35,26.35,26.3,26.3,3085
RCOM,20170801,10:00,26.35,26.35,26.3,26.3,8350
RCOM,20170801,10:01,26.3,26.35,26.3,26.3,35439
RCOM,20170801,10:02,26.3,26.35,26.3,26.3,2391
RCOM,20170801,10:03,26.35,26.35,26.3,26.3,3553
RCOM,20170801,10:04,26.3,26.35,26.3,26.35,9506
RCOM,20170801,10:05,26.3,26.35,26.3,26.3,3904
RCOM,20170801,10:06,26.3,26.35,26.3,26.35,253
RCOM,20170801,10:07,26.3,26.35,26.3,26.35,736
RCOM,20170801,10:08,26.3,26.35,26.3,26.3,8846
RCOM,20170801,10:09,26.3,26.35,26.3,26.35,7819
RCOM,20170801,10:10,26.3,26.35,26.3,26.3,15522
RCOM,20170801,10:11,26.35,26.35,26.3,26.35,9714
RCOM,20170801,10:12,26.35,26.35,26.3,26.35,8012
RCOM,20170801,10:13,26.35,26.35,26.3,26.3,15816
RCOM,20170801,10:14,26.3,26.35,26.3,26.35,6339
RCOM,20170801,10:15,26.3,26.35,26.3,26.35,35259
RCOM,20170801,10:16,26.35,26.35,26.3,26.3,1065
RCOM,20170801,10:17,26.3,26.35,26.3,26.3,7867
RCOM,20170801,10:18,26.3,26.35,26.3,26.3,3825
RCOM,20170801,10:19,26.35,26.35,26.25,26.3,87244
RCOM,20170801,10:20,26.3,26.35,26.25,26.35,27559
RCOM,20170801,10:21,26.35,26.35,26.3,26.35,14758
RCOM,20170801,10:22,26.3,26.3,26.3,26.3,2063
RCOM,20170801,10:23,26.35,26.35,26.3,26.3,5164
RCOM,20170801,10:24,26.3,26.35,26.3,26.3,14651
RCOM,20170801,10:25,26.35,26.35,26.25,26.25,64800
RCOM,20170801,10:26,26.3,26.3,26.25,26.25,2741
RCOM,20170801,10:27,26.25,26.3,26.25,26.25,1356
RCOM,20170801,10:28,26.3,26.3,26.25,26.25,2055
RCOM,20170801,10:29,26.25,26.3,26.25,26.3,2353
RCOM,20170801,10:30,26.25,26.3,26.25,26.25,802
RCOM,20170801,10:31,26.3,26.35,26.25,26.25,13210
RCOM,20170801,10:32,26.3,26.35,26.3,26.35,330
RCOM,20170801,10:33,26.3,26.3,26.3,26.3,7040
RCOM,20170801,10:34,26.35,26.35,26.25,26.3,10545
RCOM,20170801,10:35,26.3,26.35,26.3,26.35,9562
RCOM,20170801,10:36,26.35,26.35,26.3,26.3,3862
RCOM,20170801,10:37,26.35,26.35,26.3,26.35,2876
RCOM,20170801,10:38,26.35,26.35,26.3,26.35,875
RCOM,20170801,10:39,26.3,26.3,26.3,26.3,398
RCOM,20170801,10:40,26.3,26.3,26.25,26.25,7395
RCOM,20170801,10:41,26.3,26.3,26.25,26.3,2852
RCOM,20170801,10:42,26.3,26.3,26.25,26.25,12515
RCOM,20170801,10:43,26.25,26.3,26.25,26.3,3287
RCOM,20170801,10:44,26.3,26.3,26.25,26.25,10399
RCOM,20170801,10:45,26.25,26.3,26.25,26.25,4361
RCOM,20170801,10:46,26.25,26.3,26.25,26.25,8652
RCOM,20170801,10:47,26.25,26.3,26.25,26.3,4007
RCOM,20170801,10:48,26.3,26.3,26.15,26.2,231871
RCOM,20170801,10:49,26.15,26.2,26.15,26.15,16573
RCOM,20170801,10:50,26.15,26.2,26.15,26.2,24822
RCOM,20170801,10:51,26.2,26.2,26.15,26.15,8640
RCOM,20170801,10:52,26.15,26.2,26.15,26.2,4208
RCOM,20170801,10:53,26.15,26.2,26.15,26.2,9191
RCOM,20170801,10:54,26.2,26.2,26.15,26.15,8528
RCOM,20170801,10:55,26.15,26.2,26.15,26.15,8090
RCOM,20170801,10:56,26.2,26.2,26.15,26.15,9951
RCOM,20170801,10:57,26.2,26.2,26.15,26.15,3996
RCOM,20170801,10:58,26.2,26.2,26.15,26.15,16199
RCOM,20170801,10:59,26.15,26.2,26.15,26.15,8543
RCOM,20170801,11:00,26.2,26.2,26.15,26.2,59883
RCOM,20170801,11:01,26.15,26.2,26.15,26.15,19555
RCOM,20170801,11:02,26.2,26.2,26.1,26.15,177642
RCOM,20170801,11:03,26.1,26.15,26.1,26.15,39232
RCOM,20170801,11:04,26.15,26.2,26.1,26.1,13693
RCOM,20170801,11:05,26.15,26.2,26.1,26.1,15884
RCOM,20170801,11:06,26.1,26.15,26.1,26.1,8730
RCOM,20170801,11:07,26.1,26.15,26.1,26.1,30690
RCOM,20170801,11:08,26.2,26.2,26.15,26.15,470
RCOM,20170801,11:09,26.15,26.2,26.15,26.2,7300
RCOM,20170801,11:10,26.15,26.15,26.05,26.1,75150
RCOM,20170801,11:11,26.05,26.1,26.05,26.05,21200
RCOM,20170801,11:12,26.1,26.1,26,26.05,56022
RCOM,20170801,11:13,26.1,26.1,26.05,26.1,4586
RCOM,20170801,11:14,26.1,26.1,26.05,26.1,19430
RCOM,20170801,11:15,26.05,26.05,26,26.05,8570
RCOM,20170801,11:16,26,26.1,26,26.05,20386
RCOM,20170801,11:17,26.05,26.1,26.05,26.05,13422
RCOM,20170801,11:18,26.1,26.1,26.05,26.05,1764
RCOM,20170801,11:19,26.1,26.1,26.05,26.1,5385
RCOM,20170801,11:20,26.05,26.1,26.05,26.1,3750
RCOM,20170801,11:21,26.1,26.1,26,26,30670
RCOM,20170801,11:22,26.1,26.1,26,26.1,20465
RCOM,20170801,11:23,26,26.1,26,26.05,8215
RCOM,20170801,11:24,26.1,26.1,26.05,26.1,5910
RCOM,20170801,11:25,26.1,26.1,26.05,26.05,2061
RCOM,20170801,11:26,26.1,26.1,26,26.05,23245
RCOM,20170801,11:27,26,26.05,26,26.05,11344
RCOM,20170801,11:28,26.05,26.05,26,26,31792
RCOM,20170801,11:29,26,26,25.9,25.95,302552
RCOM,20170801,11:30,25.95,26,25.9,25.95,32441
