BHARATFORG,20170801,09:09,1150.1,1150.1,1150.1,1150.1,161
BHARATFORG,20170801,09:16,1150.5,1155.2,1150.5,1154,1285
BHARATFORG,20170801,09:17,1154,1154.85,1151.95,1153.7,817
BHARATFORG,20170801,09:18,1153.9,1155,1150.5,1152.45,1921
BHARATFORG,20170801,09:19,1152.5,1153.8,1152.5,1152.6,315
BHARATFORG,20170801,09:20,1153,1153,1151.8,1151.8,393
BHARATFORG,20170801,09:21,1151.45,1152.7,1151.45,1152,244
BHARATFORG,20170801,09:22,1151.5,1151.75,1150.5,1151.5,1348
BHARATFORG,20170801,09:23,1151.95,1159.45,1151.5,1155.35,4142
BHARATFORG,20170801,09:24,1155.1,1155.35,1154.25,1154.25,395
BHARATFORG,20170801,09:25,1154.75,1154.75,1154,1154.2,278
BHARATFORG,20170801,09:26,1154,1154.2,1154,1154.2,1592
BHARATFORG,20170801,09:27,1154.05,1154.65,1152.25,1153.6,1991
BHARATFORG,20170801,09:28,1154,1154.05,1153.25,1153.25,367
BHARATFORG,20170801,09:29,1153.4,1154.3,1153.4,1153.6,91
BHARATFORG,20170801,09:30,1153.7,1154.95,1153.65,1153.7,1400
BHARATFORG,20170801,09:31,1154.7,1154.9,1154.05,1154.75,245
BHARATFORG,20170801,09:32,1154.05,1154.65,1154,1154.65,585
BHARATFORG,20170801,09:33,1154,1154,1154,1154,19
BHARATFORG,20170801,09:34,1154,1154,1153.6,1154,155
BHARATFORG,20170801,09:35,1153.55,1154.35,1153.5,1154.35,79
BHARATFORG,20170801,09:36,1153.1,1153.1,1152,1152.7,791
BHARATFORG,20170801,09:37,1151.1,1152,1150.9,1150.9,297
BHARATFORG,20170801,09:38,1150.5,1150.5,1148.4,1148.4,927
BHARATFORG,20170801,09:39,1148.75,1150,1148.3,1149.9,1209
BHARATFORG,20170801,09:40,1149.5,1149.5,1149,1149,350
BHARATFORG,20170801,09:41,1149,1149.1,1148.3,1148.3,110
BHARATFORG,20170801,09:42,1149,1150,1148.85,1149.25,515
BHARATFORG,20170801,09:43,1150,1150,1147.7,1148.5,2102
BHARATFORG,20170801,09:44,1147.5,1147.6,1145.5,1145.5,1152
BHARATFORG,20170801,09:45,1145.5,1147.5,1145.25,1146.7,1803
BHARATFORG,20170801,09:46,1147.7,1147.95,1146,1146,830
BHARATFORG,20170801,09:47,1146.5,1147.7,1146.5,1147,1141
BHARATFORG,20170801,09:48,1146.75,1149.4,1146.5,1149.2,1406
BHARATFORG,20170801,09:49,1149.2,1149.9,1148.45,1149.45,763
BHARATFORG,20170801,09:50,1149,1150,1148.85,1150,725
BHARATFORG,20170801,09:51,1149.85,1150.8,1149.85,1150.8,2225
BHARATFORG,20170801,09:52,1149.75,1150.5,1149.75,1150.5,568
BHARATFORG,20170801,09:53,1150.5,1152,1150.5,1151,1076
BHARATFORG,20170801,09:54,1152.1,1152.5,1151.25,1151.25,919
BHARATFORG,20170801,09:55,1152.6,1153,1151.95,1152.35,186
BHARATFORG,20170801,09:56,1153,1153.4,1152.5,1153.35,410
BHARATFORG,20170801,09:57,1153.25,1155,1153,1154.15,3293
BHARATFORG,20170801,09:58,1153.9,1153.9,1153.9,1153.9,50
BHARATFORG,20170801,09:59,1153.25,1153.9,1152.15,1153.9,1011
BHARATFORG,20170801,10:00,1152.4,1152.4,1152.4,1152.4,10
BHARATFORG,20170801,10:01,1152.05,1153.1,1152,1153.1,133
BHARATFORG,20170801,10:02,1152,1153.05,1152,1153.05,155
BHARATFORG,20170801,10:03,1153.1,1153.15,1153,1153.15,9
BHARATFORG,20170801,10:04,1152.5,1153.5,1152.45,1152.45,254
BHARATFORG,20170801,10:05,1153.15,1153.8,1153.15,1153.8,7
BHARATFORG,20170801,10:06,1153.35,1153.35,1153.35,1153.35,30
BHARATFORG,20170801,10:07,1153.15,1153.4,1153.15,1153.4,150
BHARATFORG,20170801,10:08,1153.15,1154.75,1152.55,1154.25,1095
BHARATFORG,20170801,10:09,1154.5,1154.5,1153.85,1154.45,29
BHARATFORG,20170801,10:10,1154.45,1154.45,1153.65,1153.65,11
BHARATFORG,20170801,10:11,1154.45,1154.5,1153.7,1154,318
BHARATFORG,20170801,10:12,1154,1154,1154,1154,35
BHARATFORG,20170801,10:13,1154,1155,1154,1155,1348
BHARATFORG,20170801,10:14,1155,1155.75,1154.3,1154.9,819
BHARATFORG,20170801,10:15,1154.5,1155.4,1154.5,1154.7,722
BHARATFORG,20170801,10:16,1155,1155.45,1155,1155.45,272
BHARATFORG,20170801,10:17,1155.4,1155.4,1154.3,1155,2124
BHARATFORG,20170801,10:18,1153.95,1154.5,1153.95,1154.5,69
BHARATFORG,20170801,10:19,1154,1154,1153.3,1154,136
BHARATFORG,20170801,10:20,1154,1154,1153.5,1154,115
BHARATFORG,20170801,10:21,1154.45,1154.45,1153.3,1153.3,100
BHARATFORG,20170801,10:22,1153.05,1153.85,1153.05,1153.8,172
BHARATFORG,20170801,10:23,1153.75,1153.75,1153.75,1153.75,10
BHARATFORG,20170801,10:24,1152.5,1153,1152.5,1152.9,785
BHARATFORG,20170801,10:25,1152.9,1152.9,1152.05,1152.05,96
BHARATFORG,20170801,10:26,1152,1152.2,1152,1152,298
BHARATFORG,20170801,10:27,1152.45,1152.95,1151.45,1151.45,848
BHARATFORG,20170801,10:28,1151.45,1151.45,1150,1150.5,492
BHARATFORG,20170801,10:29,1150.75,1152.6,1150.75,1152.6,153
BHARATFORG,20170801,10:30,1152.6,1154,1152.6,1154,219
BHARATFORG,20170801,10:31,1153.3,1154.8,1153.3,1154.8,204
BHARATFORG,20170801,10:32,1155,1155,1155,1155,159
BHARATFORG,20170801,10:33,1154.2,1154.4,1154,1154.4,101
BHARATFORG,20170801,10:34,1154.4,1154.4,1154.4,1154.4,37
BHARATFORG,20170801,10:35,1154,1154,1154,1154,51
BHARATFORG,20170801,10:36,1153.65,1153.65,1153.45,1153.45,100
BHARATFORG,20170801,10:38,1154.5,1154.5,1154.5,1154.5,28
BHARATFORG,20170801,10:39,1154.45,1154.45,1154.2,1154.2,103
BHARATFORG,20170801,10:40,1154.2,1154.2,1154.05,1154.05,55
BHARATFORG,20170801,10:41,1154,1154.05,1154,1154,247
BHARATFORG,20170801,10:42,1154,1154,1153.75,1154,506
BHARATFORG,20170801,10:43,1154,1156,1153.7,1155.3,1224
BHARATFORG,20170801,10:44,1154.25,1154.3,1154.25,1154.3,11
BHARATFORG,20170801,10:45,1156.35,1156.75,1156.35,1156.75,1130
BHARATFORG,20170801,10:46,1157.5,1157.75,1156.6,1156.65,1383
BHARATFORG,20170801,10:47,1156.6,1156.6,1155.45,1156,131
BHARATFORG,20170801,10:48,1155.95,1155.95,1154,1154.35,217
BHARATFORG,20170801,10:49,1153.85,1154,1153.3,1153.9,164
BHARATFORG,20170801,10:50,1153.4,1153.9,1153.4,1153.9,218
BHARATFORG,20170801,10:51,1153.7,1153.7,1153.7,1153.7,1
BHARATFORG,20170801,10:52,1153.3,1153.3,1153,1153,264
BHARATFORG,20170801,10:53,1153,1153,1152.55,1152.65,478
BHARATFORG,20170801,10:54,1152.65,1153,1152.55,1152.65,142
BHARATFORG,20170801,10:55,1152.55,1152.55,1152.55,1152.55,93
BHARATFORG,20170801,10:56,1150.75,1150.85,1150,1150,617
BHARATFORG,20170801,10:57,1150,1151.05,1149.35,1150.9,2339
BHARATFORG,20170801,10:58,1150.8,1152.3,1150.8,1152.3,205
BHARATFORG,20170801,10:59,1152.5,1153,1152.05,1152.05,20
BHARATFORG,20170801,11:00,1152.05,1152.05,1152.05,1152.05,100
BHARATFORG,20170801,11:01,1152.9,1153,1152.9,1153,1051
BHARATFORG,20170801,11:02,1153.1,1153.15,1152.5,1153.15,31
BHARATFORG,20170801,11:03,1152.8,1153.75,1152.8,1153.2,251
BHARATFORG,20170801,11:04,1154.4,1154.6,1153.5,1154.6,148
BHARATFORG,20170801,11:05,1154.8,1154.95,1154,1154,91
BHARATFORG,20170801,11:06,1154.9,1154.9,1154.5,1154.6,216
BHARATFORG,20170801,11:07,1154,1154,1154,1154,60
BHARATFORG,20170801,11:08,1154.6,1154.9,1154.6,1154.9,102
BHARATFORG,20170801,11:09,1153.8,1154.65,1153.8,1154.55,17
BHARATFORG,20170801,11:10,1153.6,1154.2,1153.6,1154.2,155
BHARATFORG,20170801,11:11,1153.6,1153.6,1152.85,1153.6,195
BHARATFORG,20170801,11:12,1152.65,1153,1152.5,1152.5,216
BHARATFORG,20170801,11:13,1152.45,1152.45,1152.45,1152.45,2
BHARATFORG,20170801,11:14,1153,1153.85,1152.75,1153.85,1672
BHARATFORG,20170801,11:15,1153.5,1154,1153.5,1154,210
BHARATFORG,20170801,11:16,1154.1,1155,1154,1154,1065
