DISHTV,20170801,09:09,82.95,82.95,82.95,82.95,395
DISHTV,20170801,09:16,82.9,83.2,82.9,83.15,83970
DISHTV,20170801,09:17,82.9,83.1,82.75,83,57804
DISHTV,20170801,09:18,83.1,83.1,83,83.05,11522
DISHTV,20170801,09:19,83.05,83.05,82.95,83,6883
DISHTV,20170801,09:20,83.05,83.1,83,83.1,24369
DISHTV,20170801,09:21,83.1,83.1,82.75,82.9,27010
DISHTV,20170801,09:22,82.9,82.95,82.8,82.85,20290
DISHTV,20170801,09:23,82.85,82.85,82.8,82.8,4949
DISHTV,20170801,09:24,82.9,82.95,82.85,82.85,7825
DISHTV,20170801,09:25,82.95,82.95,82.85,82.95,3577
DISHTV,20170801,09:26,82.95,82.95,82.8,82.8,31622
DISHTV,20170801,09:27,82.8,82.85,82.8,82.8,7546
DISHTV,20170801,09:28,82.9,83.1,82.85,83.1,10163
DISHTV,20170801,09:29,83.1,83.1,83,83.1,15997
DISHTV,20170801,09:30,83.1,83.1,83.05,83.1,14913
DISHTV,20170801,09:31,83.15,83.25,83.1,83.25,60474
DISHTV,20170801,09:32,83.2,83.35,83.2,83.3,4554
DISHTV,20170801,09:33,83.35,83.35,83.3,83.35,29931
DISHTV,20170801,09:34,83.35,83.35,83.3,83.35,26611
DISHTV,20170801,09:35,83.35,83.35,83.15,83.15,12987
DISHTV,20170801,09:36,83.15,83.2,82.95,82.95,9931
DISHTV,20170801,09:37,82.95,83.05,82.8,82.85,13911
DISHTV,20170801,09:38,82.85,83.1,82.85,83.1,12034
DISHTV,20170801,09:39,83.1,83.1,82.75,82.75,19191
DISHTV,20170801,09:40,82.75,83,82.75,83,39250
DISHTV,20170801,09:41,83.05,83.1,82.85,83.05,23679
DISHTV,20170801,09:42,83.05,83.15,83,83,9139
DISHTV,20170801,09:43,83.05,83.1,83,83.1,13235
DISHTV,20170801,09:44,83.1,83.1,82.85,82.95,16108
DISHTV,20170801,09:45,82.95,83,82.95,83,7346
DISHTV,20170801,09:46,82.95,82.95,82.85,82.9,9859
DISHTV,20170801,09:47,82.85,82.85,82.8,82.8,6123
DISHTV,20170801,09:48,82.8,82.85,82.75,82.75,4857
DISHTV,20170801,09:49,82.75,82.8,82.75,82.8,1565
DISHTV,20170801,09:50,82.75,82.8,82.75,82.75,3637
DISHTV,20170801,09:51,82.75,82.85,82.75,82.75,2425
DISHTV,20170801,09:52,82.85,82.85,82.8,82.8,551
DISHTV,20170801,09:53,82.8,82.85,82.75,82.85,10834
DISHTV,20170801,09:54,82.9,82.9,82.85,82.9,995
DISHTV,20170801,09:55,82.9,83,82.9,83,16384
DISHTV,20170801,09:56,82.95,83,82.95,82.95,167
