CNX-MIDCAP,20170801,09:08,18563.4,18563.4,18563.4,18563.4,100
CNX-MIDCAP,20170801,09:16,18568.4,18587.2,18562.7,18576.1,58
CNX-MIDCAP,20170801,09:17,18575,18581.3,18573.4,18577.9,58
CNX-MIDCAP,20170801,09:18,18577.6,18580.6,18568.6,18578.2,59
CNX-MIDCAP,20170801,09:19,18579.1,18582.3,18577.7,18578.2,60
CNX-MIDCAP,20170801,09:20,18578.7,18580.6,18570.2,18570.9,57
CNX-MIDCAP,20170801,09:21,18569.7,18571.4,18558.7,18559.8,59
CNX-MIDCAP,20170801,09:22,18560.7,18565.9,18560.6,18561,58
CNX-MIDCAP,20170801,09:23,18559.6,18574.5,18559.6,18574.5,59
CNX-MIDCAP,20170801,09:24,18574.2,18579.4,18573.7,18577.5,57
CNX-MIDCAP,20170801,09:25,18576.2,18578.8,18572.2,18578.8,60
CNX-MIDCAP,20170801,09:26,18578.3,18580.2,18570,18570.2,58
CNX-MIDCAP,20170801,09:27,18570.9,18572.9,18567.7,18572.3,60
CNX-MIDCAP,20170801,09:28,18572.3,18581.3,18571.5,18579.2,58
CNX-MIDCAP,20170801,09:29,18580.6,18582.9,18579.5,18581.2,59
CNX-MIDCAP,20170801,09:30,18580.9,18583.3,18578.6,18582.8,57
CNX-MIDCAP,20170801,09:31,18581.9,18583.2,18575.9,18579.4,56
CNX-MIDCAP,20170801,09:32,18579.1,18582,18574.9,18579.9,58
CNX-MIDCAP,20170801,09:33,18579.6,18579.6,18574.2,18574.9,57
CNX-MIDCAP,20170801,09:34,18574.3,18578.1,18574.3,18577.8,59
CNX-MIDCAP,20170801,09:35,18576.6,18578.7,18570.9,18572.1,56
CNX-MIDCAP,20170801,09:36,18572.2,18572.2,18560,18560.7,59
CNX-MIDCAP,20170801,09:37,18560.4,18560.4,18553.9,18553.9,59
CNX-MIDCAP,20170801,09:38,18553.7,18554.5,18544.2,18546.5,58
CNX-MIDCAP,20170801,09:39,18546.3,18548.7,18543.9,18544.6,59
CNX-MIDCAP,20170801,09:40,18544.3,18552.4,18542.2,18552.1,59
CNX-MIDCAP,20170801,09:41,18551.9,18558.3,18550.6,18558.3,58
