KOTAKBANK_F1,20170801,09:16,1024.95,1026.15,1024.6,1026.15,21600
KOTAKBANK_F1,20170801,09:17,1026.15,1026.75,1025.3,1025.85,27200
KOTAKBANK_F1,20170801,09:18,1025.85,1026.2,1023,1023,16800
KOTAKBANK_F1,20170801,09:19,1022.65,1024.45,1022.45,1023.25,22400
KOTAKBANK_F1,20170801,09:20,1023.85,1023.85,1022,1022.35,17600
KOTAKBANK_F1,20170801,09:21,1022.1,1023.65,1022.1,1022.65,26400
KOTAKBANK_F1,20170801,09:22,1022.95,1026,1022.6,1026,77600
KOTAKBANK_F1,20170801,09:23,1026.45,1027.65,1026.45,1027.3,30400
KOTAKBANK_F1,20170801,09:24,1027.65,1027.7,1027.35,1027.65,25600
KOTAKBANK_F1,20170801,09:25,1027.65,1027.7,1027.25,1027.4,13600
KOTAKBANK_F1,20170801,09:26,1027.45,1027.45,1024.9,1025.3,20800
KOTAKBANK_F1,20170801,09:27,1025.9,1026.6,1025.9,1026.2,12000
KOTAKBANK_F1,20170801,09:28,1026.25,1027,1026.05,1026.9,7200
KOTAKBANK_F1,20170801,09:29,1026.8,1026.8,1026.05,1026.05,6400
KOTAKBANK_F1,20170801,09:30,1026.7,1026.75,1026.2,1026.5,8800
KOTAKBANK_F1,20170801,09:31,1026.45,1026.75,1026,1026.75,16000
KOTAKBANK_F1,20170801,09:32,1026.6,1026.8,1026.25,1026.25,3200
KOTAKBANK_F1,20170801,09:33,1026.65,1027.4,1026.65,1027.2,11200
KOTAKBANK_F1,20170801,09:34,1027.3,1028.9,1027.3,1028.4,12000
KOTAKBANK_F1,20170801,09:35,1027.7,1028.15,1027.7,1027.95,6400
KOTAKBANK_F1,20170801,09:36,1027.5,1027.5,1027,1027,5600
KOTAKBANK_F1,20170801,09:37,1026.4,1026.4,1025.6,1025.6,8000
KOTAKBANK_F1,20170801,09:38,1025.95,1026.8,1025.4,1025.4,8800
KOTAKBANK_F1,20170801,09:39,1025.4,1025.55,1024.5,1024.5,12800
KOTAKBANK_F1,20170801,09:40,1024.2,1025.25,1024.2,1025.25,3200
KOTAKBANK_F1,20170801,09:41,1025.3,1025.3,1024.85,1024.9,6400
KOTAKBANK_F1,20170801,09:42,1025.65,1026.35,1025.65,1026.35,4000
KOTAKBANK_F1,20170801,09:43,1026.5,1026.8,1026.1,1026.1,4000
KOTAKBANK_F1,20170801,09:44,1025.35,1025.35,1025.15,1025.15,5600
KOTAKBANK_F1,20170801,09:45,1025.6,1025.75,1025.6,1025.65,4000
KOTAKBANK_F1,20170801,09:46,1025.4,1025.5,1025.1,1025.1,5600
KOTAKBANK_F1,20170801,09:47,1024.9,1024.9,1024.8,1024.8,4000
KOTAKBANK_F1,20170801,09:48,1024.75,1024.75,1024.1,1024.2,14400
KOTAKBANK_F1,20170801,09:49,1024.55,1024.7,1024.1,1024.7,10400
KOTAKBANK_F1,20170801,09:50,1024.8,1025,1024.7,1025,7200
KOTAKBANK_F1,20170801,09:51,1024.9,1025.9,1024.9,1025.9,16800
KOTAKBANK_F1,20170801,09:52,1025.45,1025.45,1025,1025,4000
KOTAKBANK_F1,20170801,09:53,1025.55,1026.6,1025.35,1025.75,15200
KOTAKBANK_F1,20170801,09:54,1024.85,1025.05,1024.45,1025.05,12000
KOTAKBANK_F1,20170801,09:55,1025.65,1026.4,1024.85,1025.05,20800
KOTAKBANK_F1,20170801,09:56,1025,1025.95,1024.5,1025.6,18400
KOTAKBANK_F1,20170801,09:57,1025.6,1025.75,1024.4,1024.55,13600
KOTAKBANK_F1,20170801,09:58,1024.7,1025.4,1024.5,1025.4,9600
KOTAKBANK_F1,20170801,09:59,1025.15,1025.25,1024.6,1025.05,11200
KOTAKBANK_F1,20170801,10:00,1025.1,1025.1,1024.7,1024.7,11200
KOTAKBANK_F1,20170801,10:01,1025.05,1025.15,1024.5,1024.5,16800
KOTAKBANK_F1,20170801,10:02,1024,1024.1,1022.75,1023.35,24000
KOTAKBANK_F1,20170801,10:03,1023.85,1024.5,1023.65,1023.8,10400
KOTAKBANK_F1,20170801,10:04,1023.8,1023.9,1023.5,1023.9,3200
KOTAKBANK_F1,20170801,10:05,1023.6,1024,1023.55,1023.55,10400
KOTAKBANK_F1,20170801,10:07,1024,1024,1023.7,1023.7,1600
KOTAKBANK_F1,20170801,10:08,1023.65,1023.65,1023.5,1023.5,5600
KOTAKBANK_F1,20170801,10:09,1023.25,1023.5,1022.1,1022.1,15200
KOTAKBANK_F1,20170801,10:10,1022.5,1022.7,1022.05,1022.2,8000
KOTAKBANK_F1,20170801,10:11,1022.65,1022.7,1022.25,1022.6,4800
KOTAKBANK_F1,20170801,10:12,1022.45,1022.45,1021.2,1021.2,15200
KOTAKBANK_F1,20170801,10:13,1021.45,1021.45,1020.85,1021.15,17600
KOTAKBANK_F1,20170801,10:14,1021.1,1022.3,1021.1,1022.3,15200
KOTAKBANK_F1,20170801,10:16,1021.95,1021.95,1021.95,1021.95,800
KOTAKBANK_F1,20170801,10:17,1022,1022.2,1021.75,1022.2,4000
KOTAKBANK_F1,20170801,10:18,1021.8,1022,1021.8,1022,3200
KOTAKBANK_F1,20170801,10:19,1021.4,1021.4,1021.15,1021.15,3200
KOTAKBANK_F1,20170801,10:20,1021.75,1021.85,1021.75,1021.85,3200
KOTAKBANK_F1,20170801,10:21,1022,1022,1022,1022,800
KOTAKBANK_F1,20170801,10:22,1022,1022.55,1021.8,1022.55,13600
KOTAKBANK_F1,20170801,10:23,1022.4,1022.4,1022,1022,3200
KOTAKBANK_F1,20170801,10:24,1021.95,1022,1021.85,1021.95,4000
KOTAKBANK_F1,20170801,10:25,1022,1022,1021.9,1021.9,2400
KOTAKBANK_F1,20170801,10:26,1022.05,1022.2,1021.7,1021.9,7200
KOTAKBANK_F1,20170801,10:27,1021.95,1022,1021.6,1021.6,2400
KOTAKBANK_F1,20170801,10:29,1021.75,1021.75,1021.75,1021.75,6400
KOTAKBANK_F1,20170801,10:30,1021.7,1021.7,1021.25,1021.55,7200
KOTAKBANK_F1,20170801,10:31,1021.2,1021.55,1021.2,1021.55,2400
KOTAKBANK_F1,20170801,10:32,1021.75,1021.9,1021.75,1021.9,2400
KOTAKBANK_F1,20170801,10:33,1022,1022.2,1021.75,1021.75,8800
KOTAKBANK_F1,20170801,10:35,1021.5,1021.5,1021.5,1021.5,1600
KOTAKBANK_F1,20170801,10:37,1021.5,1022.35,1021.5,1022.35,7200
KOTAKBANK_F1,20170801,10:40,1022.05,1022.35,1022.05,1022.35,1600
KOTAKBANK_F1,20170801,10:41,1022.35,1022.35,1022.35,1022.35,800
KOTAKBANK_F1,20170801,10:42,1022.05,1022.05,1022.05,1022.05,800
KOTAKBANK_F1,20170801,10:44,1022.05,1022.05,1022.05,1022.05,800
KOTAKBANK_F1,20170801,10:47,1022,1022,1021.4,1021.4,4000
KOTAKBANK_F1,20170801,10:48,1021.1,1021.1,1019.15,1019.45,19200
KOTAKBANK_F1,20170801,10:49,1019.55,1020.1,1019.35,1019.35,9600
KOTAKBANK_F1,20170801,10:50,1019.75,1019.75,1018.7,1018.7,11200
KOTAKBANK_F1,20170801,10:51,1018.5,1019.2,1018.5,1019.2,19200
KOTAKBANK_F1,20170801,10:52,1019.45,1020.3,1019.45,1020.3,5600
KOTAKBANK_F1,20170801,10:53,1020,1020.25,1019.35,1019.35,3200
KOTAKBANK_F1,20170801,10:54,1019.65,1019.65,1019.1,1019.1,6400
KOTAKBANK_F1,20170801,10:55,1019.1,1019.1,1018.35,1018.9,17600
KOTAKBANK_F1,20170801,10:56,1019.7,1020.05,1019.35,1020.05,8000
KOTAKBANK_F1,20170801,10:57,1020.15,1020.15,1020.15,1020.15,800
KOTAKBANK_F1,20170801,10:58,1020,1020.35,1019.7,1020.35,5600
KOTAKBANK_F1,20170801,10:59,1020.4,1020.4,1020.35,1020.35,1600
KOTAKBANK_F1,20170801,11:00,1020.3,1020.45,1020.2,1020.2,3200
KOTAKBANK_F1,20170801,11:01,1020.3,1020.3,1019.7,1019.7,7200
KOTAKBANK_F1,20170801,11:02,1019.85,1019.85,1019.5,1019.5,4800
KOTAKBANK_F1,20170801,11:03,1019.5,1019.5,1019.15,1019.4,5600
KOTAKBANK_F1,20170801,11:05,1019,1019,1019,1019,800
KOTAKBANK_F1,20170801,11:06,1019,1019.05,1019,1019.05,1600
KOTAKBANK_F1,20170801,11:07,1019.05,1019.95,1019.05,1019.95,8000
KOTAKBANK_F1,20170801,11:08,1020.2,1020.2,1020.2,1020.2,800
KOTAKBANK_F1,20170801,11:10,1020.05,1020.25,1020.05,1020.25,2400
KOTAKBANK_F1,20170801,11:11,1020,1020.7,1020,1020.7,7200
KOTAKBANK_F1,20170801,11:12,1020.65,1021.2,1020.65,1021.2,7200
KOTAKBANK_F1,20170801,11:13,1021.45,1022.3,1021.45,1022.3,12000
KOTAKBANK_F1,20170801,11:14,1022.5,1022.85,1021.2,1021.2,18400
KOTAKBANK_F1,20170801,11:15,1021,1021.05,1020.3,1020.3,4000
KOTAKBANK_F1,20170801,11:16,1019.7,1019.7,1018.65,1018.65,13600
KOTAKBANK_F1,20170801,11:17,1018.6,1018.85,1018.5,1018.8,5600
KOTAKBANK_F1,20170801,11:18,1019.4,1019.5,1018.5,1019.5,16800
KOTAKBANK_F1,20170801,11:19,1019.5,1019.85,1019.3,1019.6,28000
KOTAKBANK_F1,20170801,11:20,1020,1020,1019.5,1019.6,20000
KOTAKBANK_F1,20170801,11:21,1019.5,1020,1019.5,1019.9,11200
KOTAKBANK_F1,20170801,11:22,1019.8,1020.5,1019.8,1020.5,23200
KOTAKBANK_F1,20170801,11:23,1020.85,1022,1020.85,1021.4,7200
KOTAKBANK_F1,20170801,11:24,1021.55,1022.35,1021.55,1022.35,11200
KOTAKBANK_F1,20170801,11:25,1022.25,1022.9,1022,1022.5,6400
KOTAKBANK_F1,20170801,11:26,1022.5,1022.8,1022.5,1022.8,1600
KOTAKBANK_F1,20170801,11:27,1022.75,1023.5,1022.75,1022.95,7200
KOTAKBANK_F1,20170801,11:28,1023.3,1023.3,1022.85,1022.85,3200
KOTAKBANK_F1,20170801,11:30,1022.3,1022.3,1022.3,1022.3,800
KOTAKBANK_F1,20170801,11:31,1021.5,1021.85,1021.5,1021.85,2400
KOTAKBANK_F1,20170801,11:32,1021.35,1021.35,1021,1021,1600
KOTAKBANK_F1,20170801,11:33,1021.25,1021.25,1021.25,1021.25,800
KOTAKBANK_F1,20170801,11:34,1021.25,1021.35,1021.25,1021.25,2400
KOTAKBANK_F1,20170801,11:35,1021.6,1022,1021.6,1022,4000
KOTAKBANK_F1,20170801,11:36,1021.75,1021.75,1021.75,1021.75,800
KOTAKBANK_F1,20170801,11:37,1021.95,1021.95,1021.95,1021.95,1600
KOTAKBANK_F1,20170801,11:38,1022.05,1022.55,1022.05,1022.55,9600
KOTAKBANK_F1,20170801,11:39,1023,1023,1022.75,1022.9,17600
KOTAKBANK_F1,20170801,11:40,1023,1023,1022.8,1023,8800
KOTAKBANK_F1,20170801,11:41,1022.9,1023,1022.75,1022.9,10400
KOTAKBANK_F1,20170801,11:42,1022.8,1023,1022.3,1022.3,4000
KOTAKBANK_F1,20170801,11:43,1022.9,1023.55,1022.9,1023.45,17600
KOTAKBANK_F1,20170801,11:44,1023.5,1023.95,1023.45,1023.45,14400
KOTAKBANK_F1,20170801,11:45,1023.45,1023.45,1022.95,1023.4,5600
KOTAKBANK_F1,20170801,11:46,1023.2,1023.5,1023.05,1023.4,7200
KOTAKBANK_F1,20170801,11:47,1023.5,1023.5,1023.35,1023.35,3200
KOTAKBANK_F1,20170801,11:48,1023.35,1023.4,1022.75,1022.95,3200
KOTAKBANK_F1,20170801,11:49,1022.95,1023,1022.95,1023,4800
KOTAKBANK_F1,20170801,11:50,1022.3,1022.3,1022.3,1022.3,800
KOTAKBANK_F1,20170801,11:52,1022.45,1022.45,1022.45,1022.45,1600
KOTAKBANK_F1,20170801,11:53,1022.4,1022.4,1022.4,1022.4,800
KOTAKBANK_F1,20170801,11:54,1022,1022.35,1022,1022,4800
KOTAKBANK_F1,20170801,11:56,1022.75,1022.75,1022.6,1022.6,5600
KOTAKBANK_F1,20170801,11:57,1022.85,1023.1,1022.85,1023,8800
KOTAKBANK_F1,20170801,11:58,1022.2,1022.6,1022.2,1022.6,2400
KOTAKBANK_F1,20170801,11:59,1022.3,1022.3,1022.3,1022.3,800
KOTAKBANK_F1,20170801,12:00,1022.3,1022.3,1022.3,1022.3,1600
KOTAKBANK_F1,20170801,12:01,1022.65,1022.65,1022.65,1022.65,800
KOTAKBANK_F1,20170801,12:02,1022.9,1023.2,1022.9,1023.2,2400
KOTAKBANK_F1,20170801,12:03,1023.2,1023.2,1023.2,1023.2,800
KOTAKBANK_F1,20170801,12:04,1023,1023,1023,1023,1600
KOTAKBANK_F1,20170801,12:05,1023,1023.2,1023,1023.2,2400
KOTAKBANK_F1,20170801,12:07,1023.5,1023.5,1023.5,1023.5,1600
KOTAKBANK_F1,20170801,12:09,1024.25,1024.75,1024.2,1024.75,8000
KOTAKBANK_F1,20170801,12:10,1024.4,1025.3,1024.4,1025.3,18400
KOTAKBANK_F1,20170801,12:11,1025.1,1025.1,1024.65,1024.85,4800
KOTAKBANK_F1,20170801,12:12,1024.9,1025.15,1024.55,1024.6,12000
KOTAKBANK_F1,20170801,12:13,1024.3,1024.3,1024.3,1024.3,800
