HDFCBANK,20170801,09:16,1780.55,1781,1779.1,1779.9,3582
HDFCBANK,20170801,09:17,1779.1,1780,1779.1,1780,1254
HDFCBANK,20170801,09:18,1779.15,1780.35,1779.15,1780.25,228
HDFCBANK,20170801,09:19,1780,1781.7,1780,1781.6,1775
HDFCBANK,20170801,09:20,1780.5,1781.95,1780.5,1780.5,2099
HDFCBANK,20170801,09:21,1780.5,1782.45,1780,1782.45,2537
HDFCBANK,20170801,09:22,1782.4,1782.5,1780.5,1780.5,1942
HDFCBANK,20170801,09:23,1781.4,1781.7,1780,1781.25,1421
HDFCBANK,20170801,09:24,1781.25,1782,1780.05,1780.05,987
HDFCBANK,20170801,09:25,1780.8,1782,1780,1780.65,2743
HDFCBANK,20170801,09:26,1781,1781.2,1780.5,1780.9,1182
HDFCBANK,20170801,09:27,1780.7,1782.1,1780.7,1782.1,1484
HDFCBANK,20170801,09:28,1782.5,1783.5,1782.1,1782.6,1273
HDFCBANK,20170801,09:29,1783.5,1783.5,1782.6,1783,970
HDFCBANK,20170801,09:30,1783,1783.9,1782.6,1783.9,1434
HDFCBANK,20170801,09:31,1783.3,1785.4,1783.3,1785.4,2731
HDFCBANK,20170801,09:32,1785.5,1787.7,1785.5,1786.85,1960
HDFCBANK,20170801,09:33,1786.2,1787.5,1785.5,1785.5,1211
HDFCBANK,20170801,09:34,1785.95,1786,1780,1785.2,6257
HDFCBANK,20170801,09:35,1785.45,1785.45,1778.85,1783.55,9678
HDFCBANK,20170801,09:36,1783.55,1783.7,1782.5,1782.5,849
HDFCBANK,20170801,09:37,1782.5,1782.95,1781,1781,1339
HDFCBANK,20170801,09:38,1781.5,1782.15,1780.05,1780.05,5083
HDFCBANK,20170801,09:39,1780.05,1781.85,1780.05,1781.45,2194
HDFCBANK,20170801,09:40,1781.5,1781.7,1780.5,1780.65,2196
HDFCBANK,20170801,09:41,1780.65,1782.9,1780.65,1782.9,2283
HDFCBANK,20170801,09:42,1782.25,1782.9,1782.05,1782.3,589
HDFCBANK,20170801,09:43,1782.4,1783.65,1782.35,1782.8,1257
HDFCBANK,20170801,09:44,1782.6,1783.7,1782.5,1782.75,819
HDFCBANK,20170801,09:45,1783.55,1783.9,1782.15,1782.15,1690
HDFCBANK,20170801,09:46,1782.25,1782.7,1782.1,1782.1,328
HDFCBANK,20170801,09:47,1782,1782.8,1781.3,1782.8,1205
HDFCBANK,20170801,09:48,1782.1,1782.85,1782.1,1782.5,1887
HDFCBANK,20170801,09:49,1782.5,1783,1781.9,1782,2552
HDFCBANK,20170801,09:50,1782.8,1783.2,1781.3,1782,4027
HDFCBANK,20170801,09:51,1781.25,1781.4,1780.55,1781.25,765
HDFCBANK,20170801,09:52,1781.25,1782.2,1780.55,1780.6,1940
HDFCBANK,20170801,09:53,1780.5,1781.65,1780.5,1780.65,326
HDFCBANK,20170801,09:54,1781.4,1781.6,1780.65,1781.6,2155
HDFCBANK,20170801,09:55,1782,1783.85,1781.85,1783.3,3897
HDFCBANK,20170801,09:56,1783.3,1783.95,1783.3,1783.75,2540
