DRREDDY_F1,20170801,09:16,2388.9,2397.65,2388.9,2393,17600
DRREDDY_F1,20170801,09:17,2393.9,2394,2382,2386,24200
DRREDDY_F1,20170801,09:18,2385.6,2392.05,2384,2389.95,13400
DRREDDY_F1,20170801,09:19,2388.55,2402.95,2388.55,2397.4,22000
DRREDDY_F1,20170801,09:20,2397.95,2401.15,2396.1,2401.15,21000
DRREDDY_F1,20170801,09:21,2402.9,2403.95,2401.1,2402.45,10400
DRREDDY_F1,20170801,09:22,2403.45,2407,2403,2406,13200
DRREDDY_F1,20170801,09:23,2405.1,2409.2,2404.2,2406.5,17400
DRREDDY_F1,20170801,09:24,2406.65,2408.95,2404,2405.1,14000
DRREDDY_F1,20170801,09:25,2405,2411.4,2404.3,2411,25600
DRREDDY_F1,20170801,09:26,2408.5,2412,2408.5,2410.05,15600
DRREDDY_F1,20170801,09:27,2410,2410,2406,2408.1,12400
DRREDDY_F1,20170801,09:28,2408.5,2409.45,2407.15,2408.05,4600
DRREDDY_F1,20170801,09:29,2409.7,2410.7,2406.95,2409.15,12400
DRREDDY_F1,20170801,09:30,2408.5,2410,2408.45,2409.95,5200
DRREDDY_F1,20170801,09:31,2410,2410.55,2408.8,2410,4800
DRREDDY_F1,20170801,09:32,2409.95,2412.4,2409.6,2411.05,11200
DRREDDY_F1,20170801,09:33,2411,2412.5,2409.85,2412.5,7400
DRREDDY_F1,20170801,09:34,2411.95,2416.65,2411.95,2415,19800
DRREDDY_F1,20170801,09:35,2415.05,2416.7,2412,2412,21600
DRREDDY_F1,20170801,09:36,2414,2414.35,2412.55,2413.15,5600
DRREDDY_F1,20170801,09:37,2413.85,2414.85,2412,2412.2,9600
DRREDDY_F1,20170801,09:38,2413,2413.8,2409.05,2409.05,8000
DRREDDY_F1,20170801,09:39,2409.2,2411.35,2409.05,2409.05,6800
DRREDDY_F1,20170801,09:40,2409.05,2410,2406.25,2409,13200
DRREDDY_F1,20170801,09:41,2409.65,2411.25,2408.5,2409.1,11200
DRREDDY_F1,20170801,09:42,2411,2414.6,2409.6,2413.15,6800
DRREDDY_F1,20170801,09:43,2414.2,2417.45,2413.15,2417.05,7000
DRREDDY_F1,20170801,09:44,2415.65,2417.6,2415.55,2416.3,7600
DRREDDY_F1,20170801,09:45,2416,2417.4,2415.4,2416.2,6000
DRREDDY_F1,20170801,09:46,2416,2416.9,2415,2415.85,3800
DRREDDY_F1,20170801,09:47,2416.75,2416.75,2415,2415.85,3000
DRREDDY_F1,20170801,09:48,2415.8,2416.65,2413.05,2414.25,11400
DRREDDY_F1,20170801,09:49,2415,2417.5,2413.65,2417.5,10800
DRREDDY_F1,20170801,09:50,2417.95,2422.4,2417.9,2421.15,21200
DRREDDY_F1,20170801,09:51,2422,2424.5,2420.7,2424,9800
DRREDDY_F1,20170801,09:52,2424.85,2426.75,2424.05,2425.75,18400
DRREDDY_F1,20170801,09:53,2425.55,2429,2424.1,2427.5,15200
DRREDDY_F1,20170801,09:54,2427.35,2433,2427.35,2432.95,24200
DRREDDY_F1,20170801,09:55,2433,2434.9,2430,2432.4,22200
DRREDDY_F1,20170801,09:56,2433.9,2436.45,2432,2434.95,32800
DRREDDY_F1,20170801,09:57,2435,2435,2433.1,2433.1,6200
DRREDDY_F1,20170801,09:58,2433,2433,2429.1,2429.8,6800
DRREDDY_F1,20170801,09:59,2430.05,2430.7,2428,2428,4200
DRREDDY_F1,20170801,10:00,2427.85,2427.85,2424.6,2424.6,6400
DRREDDY_F1,20170801,10:01,2425.1,2426.45,2424.55,2426.15,3600
DRREDDY_F1,20170801,10:02,2426.3,2428,2426.2,2427,2200
DRREDDY_F1,20170801,10:03,2427.1,2427.1,2425,2427,2600
DRREDDY_F1,20170801,10:04,2426.8,2427.6,2426.8,2427.6,600
DRREDDY_F1,20170801,10:05,2427.95,2427.95,2426.05,2426.05,2400
DRREDDY_F1,20170801,10:06,2426,2430.8,2426,2430,3200
DRREDDY_F1,20170801,10:07,2430.05,2433,2430.05,2433,2800
DRREDDY_F1,20170801,10:08,2433.65,2439,2433.65,2439,14000
DRREDDY_F1,20170801,10:09,2439.3,2439.3,2435.6,2436,9400
DRREDDY_F1,20170801,10:10,2435.8,2442,2435.8,2441.35,19000
DRREDDY_F1,20170801,10:11,2441,2442.85,2440.9,2442.6,13200
DRREDDY_F1,20170801,10:12,2442.55,2444,2442,2443.9,13400
DRREDDY_F1,20170801,10:13,2444,2450,2443.9,2449.95,37400
DRREDDY_F1,20170801,10:14,2450,2450,2445.35,2445.9,17000
DRREDDY_F1,20170801,10:15,2445,2448.65,2444.3,2445.9,12800
DRREDDY_F1,20170801,10:16,2446.85,2448,2445,2447.4,7400
DRREDDY_F1,20170801,10:17,2447.35,2448.25,2446.2,2447.3,6200
DRREDDY_F1,20170801,10:18,2446.95,2447.4,2445,2445.9,4600
DRREDDY_F1,20170801,10:19,2445,2447.3,2445,2445.45,8600
DRREDDY_F1,20170801,10:20,2445.35,2447.85,2445.35,2447.85,5800
DRREDDY_F1,20170801,10:21,2446.75,2447.85,2446,2447.85,4000
DRREDDY_F1,20170801,10:22,2447.85,2447.85,2446,2447.1,4200
DRREDDY_F1,20170801,10:23,2447.15,2447.45,2445.75,2447.2,6400
DRREDDY_F1,20170801,10:24,2446.9,2447,2445.3,2446.05,2400
DRREDDY_F1,20170801,10:25,2445.95,2447,2444.4,2445,6600
DRREDDY_F1,20170801,10:26,2445.55,2445.55,2444,2444.9,3200
DRREDDY_F1,20170801,10:27,2445,2446,2444.7,2445.65,4800
DRREDDY_F1,20170801,10:28,2445,2446,2444,2445.15,7200
DRREDDY_F1,20170801,10:29,2445.8,2445.8,2443.8,2443.8,3000
DRREDDY_F1,20170801,10:30,2443,2445,2443,2443.05,5200
DRREDDY_F1,20170801,10:31,2442.65,2443.8,2442.1,2443.15,3600
DRREDDY_F1,20170801,10:32,2442.75,2443.75,2442.5,2443.35,2800
DRREDDY_F1,20170801,10:33,2443.75,2443.85,2442.45,2442.75,3000
DRREDDY_F1,20170801,10:34,2443,2445.4,2443,2445.4,3200
DRREDDY_F1,20170801,10:35,2444.95,2446.4,2444.5,2446.4,5800
DRREDDY_F1,20170801,10:36,2446.85,2449.8,2446.4,2449.45,9800
DRREDDY_F1,20170801,10:37,2449.6,2454.2,2448.1,2454.2,24800
DRREDDY_F1,20170801,10:38,2454.8,2457.5,2454.5,2454.75,22600
DRREDDY_F1,20170801,10:39,2454.25,2455.3,2452,2453.2,14800
DRREDDY_F1,20170801,10:40,2454.25,2455.9,2453.6,2455.65,5600
DRREDDY_F1,20170801,10:41,2455.65,2456.9,2455.65,2456,6800
DRREDDY_F1,20170801,10:42,2456.7,2456.9,2454.3,2455,4200
DRREDDY_F1,20170801,10:43,2454.25,2454.55,2453.55,2453.55,4200
DRREDDY_F1,20170801,10:44,2453.5,2454,2452.1,2452.25,6800
DRREDDY_F1,20170801,10:45,2452,2454.05,2452,2454.05,6600
DRREDDY_F1,20170801,10:46,2454.6,2455.9,2454.05,2455.35,4600
DRREDDY_F1,20170801,10:47,2455.55,2455.55,2454.1,2454.1,3800
DRREDDY_F1,20170801,10:48,2453.55,2453.8,2451.25,2451.25,6000
DRREDDY_F1,20170801,10:49,2452,2452,2450,2451,12200
DRREDDY_F1,20170801,10:50,2451.25,2451.25,2450,2450.1,5800
DRREDDY_F1,20170801,10:51,2450.05,2451,2449,2449.05,5400
DRREDDY_F1,20170801,10:52,2449,2451.85,2447.5,2451.85,7200
DRREDDY_F1,20170801,10:53,2452.5,2455.45,2452.15,2455,8000
DRREDDY_F1,20170801,10:54,2455,2455.5,2454.5,2455.5,3000
DRREDDY_F1,20170801,10:55,2455.9,2456,2454.65,2456,5800
DRREDDY_F1,20170801,10:56,2456,2460.6,2455.2,2460.05,18200
DRREDDY_F1,20170801,10:57,2461,2463,2460,2460.65,14800
DRREDDY_F1,20170801,10:58,2460.6,2462.65,2458.75,2461,14000
DRREDDY_F1,20170801,10:59,2461,2462,2459,2460,9200
DRREDDY_F1,20170801,11:00,2460,2460.5,2457.6,2458,6000
DRREDDY_F1,20170801,11:01,2457.5,2459.85,2457.5,2458,3600
DRREDDY_F1,20170801,11:02,2458,2460,2457.6,2459.9,4000
DRREDDY_F1,20170801,11:03,2459.95,2460.4,2459,2460.15,2600
DRREDDY_F1,20170801,11:04,2460,2460,2457.5,2458,5800
DRREDDY_F1,20170801,11:05,2457.5,2457.5,2454.6,2455.9,6200
DRREDDY_F1,20170801,11:06,2456,2458.7,2456,2457.15,3200
DRREDDY_F1,20170801,11:07,2457.95,2458.55,2456.95,2458,2200
DRREDDY_F1,20170801,11:08,2457,2458,2455.95,2455.95,2000
DRREDDY_F1,20170801,11:09,2456.85,2459,2456.7,2459,3200
DRREDDY_F1,20170801,11:10,2459,2466.2,2459,2463.05,32600
DRREDDY_F1,20170801,11:11,2463.1,2464.5,2461.6,2462.2,5400
DRREDDY_F1,20170801,11:12,2463.4,2463.4,2462,2463,2600
DRREDDY_F1,20170801,11:13,2462.8,2463,2461,2461.55,8200
DRREDDY_F1,20170801,11:14,2461.7,2463.5,2461.7,2463.45,2600
DRREDDY_F1,20170801,11:15,2465.4,2466.45,2463.1,2463.7,10800
DRREDDY_F1,20170801,11:16,2463.7,2463.7,2462.45,2462.5,3600
DRREDDY_F1,20170801,11:17,2462,2462,2459,2460,5600
DRREDDY_F1,20170801,11:18,2462.1,2462.1,2457.5,2458,4600
DRREDDY_F1,20170801,11:19,2458,2458.8,2456.25,2456.6,7800
DRREDDY_F1,20170801,11:20,2457.3,2457.3,2456.55,2457,1800
DRREDDY_F1,20170801,11:21,2457.5,2457.5,2457,2457,1400
DRREDDY_F1,20170801,11:22,2457.5,2457.85,2457,2457.85,800
DRREDDY_F1,20170801,11:23,2457.15,2457.2,2457.15,2457.2,400
DRREDDY_F1,20170801,11:24,2457.25,2457.25,2457,2457,1400
DRREDDY_F1,20170801,11:25,2457.95,2457.95,2457.7,2457.7,400
DRREDDY_F1,20170801,11:26,2457.15,2457.15,2457,2457.15,1000
DRREDDY_F1,20170801,11:27,2457,2457,2454.75,2455.35,2400
DRREDDY_F1,20170801,11:28,2455,2455,2453.4,2453.4,2000
DRREDDY_F1,20170801,11:29,2453,2453.3,2450.5,2450.5,4800
DRREDDY_F1,20170801,11:30,2448.6,2451.25,2448.6,2448.65,11000
DRREDDY_F1,20170801,11:31,2449.1,2451.8,2449.1,2451,3400
DRREDDY_F1,20170801,11:32,2451.8,2455.7,2451.8,2455,4000
DRREDDY_F1,20170801,11:33,2455,2455.1,2453.85,2453.85,2000
DRREDDY_F1,20170801,11:34,2454.65,2455,2454,2454,1800
DRREDDY_F1,20170801,11:35,2453.2,2453.85,2451,2451,2600
DRREDDY_F1,20170801,11:36,2450.4,2451,2449.75,2450.5,1600
DRREDDY_F1,20170801,11:37,2450,2450.45,2450,2450.45,1000
DRREDDY_F1,20170801,11:38,2451.1,2451.3,2451,2451.3,3800
DRREDDY_F1,20170801,11:39,2451.3,2452.95,2451.3,2452.3,1200
DRREDDY_F1,20170801,11:40,2453,2454,2453,2453.6,1600
DRREDDY_F1,20170801,11:41,2453.5,2454.75,2450.15,2451.45,4600
DRREDDY_F1,20170801,11:42,2451.45,2451.95,2450.65,2450.65,1200
DRREDDY_F1,20170801,11:43,2450.1,2450.1,2450,2450,800
DRREDDY_F1,20170801,11:44,2448.6,2448.6,2447.2,2448,3600
DRREDDY_F1,20170801,11:45,2449,2449.2,2449,2449,1000
DRREDDY_F1,20170801,11:46,2449.25,2449.6,2449,2449.25,2000
DRREDDY_F1,20170801,11:47,2450.3,2452.15,2450.3,2451,1600
DRREDDY_F1,20170801,11:48,2451.15,2451.65,2451.1,2451.65,800
DRREDDY_F1,20170801,11:49,2451,2451,2450.4,2450.4,800
DRREDDY_F1,20170801,11:50,2449.1,2449.35,2448,2448,1200
DRREDDY_F1,20170801,11:51,2445.7,2447,2445.7,2446,2400
DRREDDY_F1,20170801,11:52,2445.5,2445.5,2443.1,2443.1,6800
DRREDDY_F1,20170801,11:53,2443,2445.95,2442.15,2445.95,5400
DRREDDY_F1,20170801,11:54,2447.75,2454.8,2447.75,2454,6800
DRREDDY_F1,20170801,11:55,2455,2456,2454.4,2455.5,3200
DRREDDY_F1,20170801,11:56,2455.1,2456.6,2455.1,2456.6,1600
DRREDDY_F1,20170801,11:57,2456.2,2456.2,2453,2453.25,6400
DRREDDY_F1,20170801,11:58,2450.95,2452.75,2450.95,2452.75,1400
DRREDDY_F1,20170801,11:59,2452.3,2452.95,2452.1,2452.95,600
DRREDDY_F1,20170801,12:00,2452.95,2452.95,2450.7,2451.9,1000
DRREDDY_F1,20170801,12:01,2451.9,2451.9,2451.9,2451.9,200
DRREDDY_F1,20170801,12:02,2451.75,2454,2451.75,2454,1800
DRREDDY_F1,20170801,12:03,2453.3,2453.3,2453,2453,400
DRREDDY_F1,20170801,12:04,2454.35,2454.35,2454.35,2454.35,400
DRREDDY_F1,20170801,12:05,2454.95,2455,2454.65,2454.65,1800
DRREDDY_F1,20170801,12:06,2455.15,2455.5,2455.15,2455.5,1400
DRREDDY_F1,20170801,12:07,2455.25,2457,2455.25,2457,3000
DRREDDY_F1,20170801,12:08,2457,2457,2455.5,2456.45,3400
DRREDDY_F1,20170801,12:09,2456.45,2456.45,2456.45,2456.45,600
DRREDDY_F1,20170801,12:10,2457,2459,2456.45,2458.05,3400
DRREDDY_F1,20170801,12:11,2457.9,2457.9,2456.8,2457,1800
DRREDDY_F1,20170801,12:12,2457,2459,2457,2459,2000
DRREDDY_F1,20170801,12:13,2458.95,2459,2458.3,2458.95,1400
DRREDDY_F1,20170801,12:14,2458.8,2458.8,2458.3,2458.3,1200
DRREDDY_F1,20170801,12:15,2457.85,2457.85,2457.55,2457.55,400
DRREDDY_F1,20170801,12:16,2458.4,2458.5,2457.55,2458.1,800
DRREDDY_F1,20170801,12:17,2457.5,2457.5,2457.5,2457.5,400
DRREDDY_F1,20170801,12:18,2457.5,2458,2457.5,2457.5,1800
DRREDDY_F1,20170801,12:19,2457,2457,2456.55,2456.55,3000
DRREDDY_F1,20170801,12:20,2455.1,2455.5,2455,2455,1600
DRREDDY_F1,20170801,12:21,2455.45,2457.15,2455.35,2457.15,1200
DRREDDY_F1,20170801,12:22,2456.5,2457.3,2456.5,2457.3,600
DRREDDY_F1,20170801,12:23,2456.9,2459,2456.9,2459,3200
DRREDDY_F1,20170801,12:24,2458.3,2458.6,2457.05,2457.05,1400
DRREDDY_F1,20170801,12:26,2456.15,2456.2,2453.95,2456.2,1600
DRREDDY_F1,20170801,12:27,2456.25,2456.55,2454.9,2454.9,3000
DRREDDY_F1,20170801,12:28,2454.45,2454.45,2454.45,2454.45,200
DRREDDY_F1,20170801,12:29,2455.7,2456.65,2455.7,2456.65,1800
DRREDDY_F1,20170801,12:31,2457.05,2457.25,2457.05,2457.25,1200
DRREDDY_F1,20170801,12:32,2458,2458,2457.95,2457.95,1000
DRREDDY_F1,20170801,12:34,2457.95,2458.65,2457.95,2458,800
DRREDDY_F1,20170801,12:35,2457.5,2458,2457,2458,2000
