ACC_F1,20170801,09:16,1753.35,1753.35,1750,1752.3,8400
ACC_F1,20170801,09:17,1750.2,1754.85,1750.2,1754.85,14000
ACC_F1,20170801,09:18,1752.8,1754.45,1752.8,1754.45,4000
ACC_F1,20170801,09:19,1754.5,1756.9,1754.5,1755,9600
ACC_F1,20170801,09:20,1756.65,1756.65,1755,1755,3600
ACC_F1,20170801,09:21,1755,1757,1755,1757,8000
ACC_F1,20170801,09:22,1756.15,1756.15,1755,1755,3200
ACC_F1,20170801,09:23,1755.1,1755.2,1755.1,1755.2,1600
ACC_F1,20170801,09:24,1756,1756.25,1755.2,1756.25,2800
ACC_F1,20170801,09:25,1755.35,1755.35,1754,1754.6,4400
ACC_F1,20170801,09:26,1754.6,1756.05,1753.3,1756,6000
ACC_F1,20170801,09:27,1755.95,1755.95,1754.05,1754.05,3200
ACC_F1,20170801,09:28,1754.9,1754.9,1754.8,1754.8,4400
ACC_F1,20170801,09:29,1754.4,1754.4,1754.4,1754.4,400
ACC_F1,20170801,09:30,1754.4,1755.45,1754.4,1755.35,1600
ACC_F1,20170801,09:31,1755,1757.95,1755,1757.5,8800
ACC_F1,20170801,09:32,1758,1759.8,1757.55,1759.75,14800
ACC_F1,20170801,09:33,1759,1759.6,1758.6,1759,4400
ACC_F1,20170801,09:34,1759.8,1759.8,1758.95,1759.7,2800
ACC_F1,20170801,09:35,1758.85,1759.7,1758,1758,4000
ACC_F1,20170801,09:36,1758,1758.1,1758,1758.1,2800
ACC_F1,20170801,09:37,1757,1757,1756,1756.05,2000
ACC_F1,20170801,09:38,1756.1,1756.1,1754.05,1754.8,4800
ACC_F1,20170801,09:39,1754.35,1754.35,1753,1753.45,11600
ACC_F1,20170801,09:40,1753.4,1753.4,1750.6,1750.75,6000
ACC_F1,20170801,09:41,1752.15,1752.15,1751.15,1751.15,800
ACC_F1,20170801,09:42,1752.35,1752.5,1751.15,1752,4000
ACC_F1,20170801,09:43,1752,1752.9,1751.65,1752.9,1600
ACC_F1,20170801,09:44,1751.8,1752.9,1751.6,1752.9,1600
ACC_F1,20170801,09:45,1753.5,1753.5,1753.5,1753.5,2400
ACC_F1,20170801,09:46,1753.5,1753.5,1752.8,1752.8,1600
ACC_F1,20170801,09:47,1752.2,1753.15,1752,1752.7,5600
ACC_F1,20170801,09:48,1752.95,1752.95,1752.1,1752.1,1600
ACC_F1,20170801,09:49,1752,1752,1752,1752,400
ACC_F1,20170801,09:50,1752.95,1753.05,1751.7,1751.7,12400
ACC_F1,20170801,09:51,1751.65,1752.9,1751.65,1752.7,2400
ACC_F1,20170801,09:52,1752.6,1752.6,1752.6,1752.6,800
ACC_F1,20170801,09:53,1752.5,1752.7,1752.5,1752.7,5600
ACC_F1,20170801,09:54,1752.5,1753,1752,1753,2800
ACC_F1,20170801,09:55,1753,1753.9,1753,1753.9,4800
ACC_F1,20170801,09:56,1754.45,1756.25,1754.45,1755,2400
ACC_F1,20170801,09:57,1755.5,1755.8,1755.5,1755.8,1200
ACC_F1,20170801,09:58,1755.9,1755.9,1754.55,1755.5,2000
ACC_F1,20170801,09:59,1754.55,1755.4,1754.55,1754.55,1200
ACC_F1,20170801,10:00,1754.5,1754.5,1754,1754,1200
ACC_F1,20170801,10:01,1755.45,1755.45,1755.45,1755.45,800
ACC_F1,20170801,10:02,1754.55,1754.55,1754.55,1754.55,400
ACC_F1,20170801,10:03,1755.5,1755.5,1755.05,1755.05,1600
ACC_F1,20170801,10:04,1755.5,1755.5,1755.5,1755.5,400
ACC_F1,20170801,10:05,1754.2,1754.95,1754,1754,3600
