SAIL,20170801,09:09,63.5,63.5,63.5,63.5,10629
SAIL,20170801,09:16,63.5,63.75,63.35,63.55,35255
SAIL,20170801,09:17,63.55,63.6,63.5,63.6,10970
SAIL,20170801,09:18,63.55,63.7,63.55,63.65,25458
SAIL,20170801,09:19,63.6,63.7,63.6,63.7,15227
SAIL,20170801,09:20,63.65,63.65,63.6,63.6,5135
SAIL,20170801,09:21,63.6,63.6,63.5,63.55,23943
SAIL,20170801,09:22,63.6,63.7,63.45,63.55,35716
SAIL,20170801,09:23,63.6,63.65,63.55,63.6,16873
SAIL,20170801,09:24,63.7,63.7,63.6,63.65,4820
SAIL,20170801,09:25,63.65,63.7,63.6,63.7,7365
SAIL,20170801,09:26,63.65,63.7,63.6,63.65,10791
SAIL,20170801,09:27,63.65,63.65,63.6,63.65,9298
SAIL,20170801,09:28,63.65,63.8,63.6,63.8,40967
SAIL,20170801,09:29,63.8,63.9,63.75,63.85,63330
SAIL,20170801,09:30,63.8,63.85,63.8,63.8,15662
SAIL,20170801,09:31,63.8,63.8,63.7,63.75,8037
SAIL,20170801,09:32,63.7,63.7,63.6,63.65,10798
SAIL,20170801,09:33,63.6,63.6,63.55,63.6,11113
SAIL,20170801,09:34,63.6,63.65,63.55,63.65,3750
SAIL,20170801,09:35,63.55,63.65,63.55,63.55,1650
SAIL,20170801,09:36,63.55,63.6,63.45,63.55,26463
SAIL,20170801,09:37,63.45,63.5,63.45,63.45,5289
SAIL,20170801,09:38,63.45,63.5,63.45,63.45,718
SAIL,20170801,09:39,63.45,63.5,63.45,63.5,677
SAIL,20170801,09:40,63.5,63.65,63.45,63.65,16527
SAIL,20170801,09:41,63.55,63.6,63.55,63.55,1780
SAIL,20170801,09:42,63.6,63.6,63.55,63.6,112
SAIL,20170801,09:43,63.6,63.65,63.55,63.55,7586
SAIL,20170801,09:44,63.55,63.55,63.55,63.55,2106
SAIL,20170801,09:45,63.55,63.55,63.5,63.5,6434
SAIL,20170801,09:46,63.45,63.5,63.45,63.5,9445
SAIL,20170801,09:47,63.5,63.5,63.35,63.35,31569
SAIL,20170801,09:48,63.4,63.45,63.3,63.35,8334
SAIL,20170801,09:49,63.35,63.35,63.3,63.35,5965
SAIL,20170801,09:50,63.35,63.45,63.3,63.4,11925
SAIL,20170801,09:51,63.4,63.4,63.35,63.4,7460
SAIL,20170801,09:52,63.45,63.45,63.4,63.4,180
SAIL,20170801,09:53,63.45,63.45,63.4,63.45,1197
SAIL,20170801,09:54,63.45,63.45,63.35,63.35,7538
SAIL,20170801,09:55,63.4,63.45,63.35,63.45,3971
SAIL,20170801,09:56,63.45,63.6,63.45,63.6,24555
SAIL,20170801,09:57,63.55,63.55,63.45,63.45,5149
SAIL,20170801,09:58,63.5,63.5,63.45,63.45,1601
SAIL,20170801,09:59,63.45,63.45,63.45,63.45,300
SAIL,20170801,10:00,63.45,63.5,63.45,63.5,716
SAIL,20170801,10:01,63.5,63.55,63.45,63.55,4462
SAIL,20170801,10:02,63.55,63.6,63.5,63.6,3406
SAIL,20170801,10:03,63.55,63.6,63.5,63.5,11605
SAIL,20170801,10:04,63.5,63.5,63.5,63.5,50
SAIL,20170801,10:05,63.5,63.55,63.5,63.5,18185
SAIL,20170801,10:06,63.55,63.55,63.5,63.5,2998
SAIL,20170801,10:07,63.5,63.55,63.5,63.55,2603
SAIL,20170801,10:08,63.5,63.6,63.45,63.55,30828
SAIL,20170801,10:09,63.6,63.7,63.6,63.7,27637
SAIL,20170801,10:10,63.7,63.7,63.65,63.65,4738
SAIL,20170801,10:11,63.65,63.65,63.6,63.6,4651
SAIL,20170801,10:12,63.65,63.65,63.6,63.65,3002
SAIL,20170801,10:13,63.6,63.65,63.6,63.65,4896
SAIL,20170801,10:14,63.65,63.65,63.6,63.65,3020
SAIL,20170801,10:15,63.65,63.65,63.6,63.6,2971
SAIL,20170801,10:16,63.65,63.65,63.6,63.6,1206
SAIL,20170801,10:17,63.6,63.6,63.6,63.6,744
SAIL,20170801,10:18,63.6,63.6,63.6,63.6,1050
SAIL,20170801,10:19,63.6,63.6,63.55,63.55,2427
SAIL,20170801,10:20,63.6,63.6,63.55,63.55,3042
SAIL,20170801,10:21,63.55,63.65,63.55,63.65,20516
SAIL,20170801,10:22,63.6,63.6,63.6,63.6,2530
SAIL,20170801,10:23,63.6,63.65,63.55,63.65,6253
SAIL,20170801,10:24,63.6,63.6,63.6,63.6,1350
SAIL,20170801,10:25,63.6,63.6,63.6,63.6,3230
SAIL,20170801,10:26,63.6,63.65,63.6,63.65,6020
SAIL,20170801,10:27,63.65,63.65,63.6,63.6,1240
SAIL,20170801,10:28,63.65,63.65,63.6,63.65,551
SAIL,20170801,10:29,63.6,63.6,63.6,63.6,301
SAIL,20170801,10:30,63.6,63.6,63.6,63.6,189
