ASIANPAINT,20170801,09:09,1162,1162,1162,1162,1020
ASIANPAINT,20170801,09:16,1161,1161,1158.75,1160.6,3377
ASIANPAINT,20170801,09:17,1160.6,1162.1,1160.4,1161,2648
ASIANPAINT,20170801,09:18,1161,1161.9,1159.95,1159.95,2581
ASIANPAINT,20170801,09:19,1159.95,1161.4,1159.15,1159.75,3410
ASIANPAINT,20170801,09:20,1159.55,1160.9,1158,1160.85,5018
ASIANPAINT,20170801,09:21,1160.85,1163,1160.85,1162.4,8048
ASIANPAINT,20170801,09:22,1162.4,1162.4,1160.85,1161.95,3982
ASIANPAINT,20170801,09:23,1161.95,1162.6,1160.65,1162.2,4394
ASIANPAINT,20170801,09:24,1162.15,1162.45,1160.35,1160.8,4694
ASIANPAINT,20170801,09:25,1160.5,1161,1159.05,1160.7,2032
ASIANPAINT,20170801,09:26,1160.7,1161.75,1158.65,1158.7,3379
ASIANPAINT,20170801,09:27,1158.65,1160.9,1158,1160,2694
ASIANPAINT,20170801,09:28,1160,1160.4,1158.15,1159,1890
ASIANPAINT,20170801,09:29,1159.2,1159.2,1156.4,1156.4,3028
ASIANPAINT,20170801,09:30,1156.45,1157.3,1155,1156.45,3805
ASIANPAINT,20170801,09:31,1155.95,1156.4,1155,1156.15,1005
ASIANPAINT,20170801,09:32,1156.15,1156.3,1155.9,1156.05,923
ASIANPAINT,20170801,09:33,1156.05,1156.15,1155.25,1155.65,550
ASIANPAINT,20170801,09:34,1155.35,1156,1155.25,1155.25,3097
ASIANPAINT,20170801,09:35,1155.25,1155.7,1152.25,1153,4006
ASIANPAINT,20170801,09:36,1152.55,1153.35,1152.5,1153.35,2293
ASIANPAINT,20170801,09:37,1153.2,1154.1,1153.2,1153.45,1191
ASIANPAINT,20170801,09:38,1153.25,1153.5,1152.2,1152.2,1400
ASIANPAINT,20170801,09:39,1153.05,1153.45,1152.55,1152.75,1530
ASIANPAINT,20170801,09:40,1153,1153.35,1153,1153.15,1071
ASIANPAINT,20170801,09:41,1153.15,1153.35,1152.05,1152.05,838
ASIANPAINT,20170801,09:42,1152.05,1152.7,1152.05,1152.65,1987
ASIANPAINT,20170801,09:43,1152.65,1153,1152.6,1152.75,2705
ASIANPAINT,20170801,09:44,1152.8,1152.9,1152.5,1152.5,1788
ASIANPAINT,20170801,09:45,1152.35,1153.55,1152.2,1153.05,4682
ASIANPAINT,20170801,09:46,1153,1153.15,1152.5,1152.6,2245
ASIANPAINT,20170801,09:47,1152.5,1152.6,1151.2,1151.2,3234
ASIANPAINT,20170801,09:48,1151.2,1151.9,1150.3,1150.55,1034
ASIANPAINT,20170801,09:49,1150.55,1150.55,1150,1150,2958
ASIANPAINT,20170801,09:50,1149.9,1150.65,1149.2,1150.55,2777
