BOSCHLTD_F1,20170801,09:16,24469.9,24469.9,24469.9,24469.9,50
BOSCHLTD_F1,20170801,09:17,24469.8,24469.8,24424.4,24424.4,125
BOSCHLTD_F1,20170801,09:18,24400,24438.8,24400,24438.8,125
BOSCHLTD_F1,20170801,09:19,24402.9,24402.9,24402.9,24402.9,25
BOSCHLTD_F1,20170801,09:20,24439.3,24439.3,24376.7,24381.9,100
BOSCHLTD_F1,20170801,09:21,24335.6,24335.7,24330.1,24330.1,75
BOSCHLTD_F1,20170801,09:22,24310.4,24310.4,24265.1,24299.9,100
BOSCHLTD_F1,20170801,09:23,24299.8,24349,24298.3,24349,250
BOSCHLTD_F1,20170801,09:24,24319.2,24319.2,24319.2,24319.2,25
BOSCHLTD_F1,20170801,09:25,24306,24306,24306,24306,25
BOSCHLTD_F1,20170801,09:26,24346.9,24346.9,24340,24340,50
BOSCHLTD_F1,20170801,09:29,24350,24350,24350,24350,125
BOSCHLTD_F1,20170801,09:30,24370,24370,24332.7,24332.7,50
BOSCHLTD_F1,20170801,09:31,24396.9,24396.9,24396.9,24396.9,25
BOSCHLTD_F1,20170801,09:32,24367.8,24367.8,24367.8,24367.8,25
BOSCHLTD_F1,20170801,09:33,24388.4,24396.9,24388.4,24396.9,50
BOSCHLTD_F1,20170801,09:34,24397,24400,24397,24400,50
BOSCHLTD_F1,20170801,09:37,24387.8,24387.8,24387.8,24387.8,25
BOSCHLTD_F1,20170801,09:39,24375,24375,24375,24375,25
BOSCHLTD_F1,20170801,09:43,24400,24400,24400,24400,100
BOSCHLTD_F1,20170801,09:44,24387,24387,24387,24387,25
BOSCHLTD_F1,20170801,09:45,24389.7,24389.7,24389.7,24389.7,25
BOSCHLTD_F1,20170801,09:46,24413.9,24413.9,24413.3,24413.3,50
BOSCHLTD_F1,20170801,09:47,24419,24419,24398.6,24400,100
BOSCHLTD_F1,20170801,09:48,24375.9,24400,24375.9,24400,150
BOSCHLTD_F1,20170801,09:49,24401.7,24401.7,24400.1,24400.1,50
BOSCHLTD_F1,20170801,09:50,24426.9,24426.9,24403.2,24403.2,500
BOSCHLTD_F1,20170801,09:51,24390,24400,24390,24400,75
BOSCHLTD_F1,20170801,09:52,24425.8,24425.8,24420,24420,125
BOSCHLTD_F1,20170801,09:53,24410.1,24410.1,24400,24400,75
BOSCHLTD_F1,20170801,09:54,24403.9,24403.9,24380,24396.6,300
BOSCHLTD_F1,20170801,09:55,24410,24410,24410,24410,25
BOSCHLTD_F1,20170801,09:57,24411.2,24411.2,24411.2,24411.2,50
BOSCHLTD_F1,20170801,09:59,24418.5,24418.5,24418.5,24418.5,150
BOSCHLTD_F1,20170801,10:00,24400,24400,24400,24400,50
BOSCHLTD_F1,20170801,10:03,24390,24390,24390,24390,25
BOSCHLTD_F1,20170801,10:04,24400,24400,24400,24400,50
BOSCHLTD_F1,20170801,10:05,24392.2,24400,24392.2,24400,75
BOSCHLTD_F1,20170801,10:08,24385,24385,24380,24380,75
BOSCHLTD_F1,20170801,10:12,24367.4,24367.4,24367.4,24367.4,25
BOSCHLTD_F1,20170801,10:13,24350,24350,24350,24350,50
BOSCHLTD_F1,20170801,10:15,24374.6,24374.6,24374.6,24374.6,150
BOSCHLTD_F1,20170801,10:16,24374.7,24382,24374.7,24382,50
BOSCHLTD_F1,20170801,10:17,24396.6,24400,24396.6,24400,125
BOSCHLTD_F1,20170801,10:24,24404.9,24404.9,24404.9,24404.9,50
BOSCHLTD_F1,20170801,10:26,24413.5,24413.5,24413.5,24413.5,25
BOSCHLTD_F1,20170801,10:30,24444.3,24469.7,24444.3,24469.7,150
BOSCHLTD_F1,20170801,10:31,24458.3,24495,24458.3,24485,500
BOSCHLTD_F1,20170801,10:32,24491.5,24491.5,24491.5,24491.5,50
BOSCHLTD_F1,20170801,10:33,24475,24475,24475,24475,125
BOSCHLTD_F1,20170801,10:34,24469.9,24469.9,24469.9,24469.9,25
BOSCHLTD_F1,20170801,10:37,24469,24469,24469,24469,75
BOSCHLTD_F1,20170801,10:38,24462.3,24484,24462.3,24469.7,200
BOSCHLTD_F1,20170801,10:41,24462.3,24462.3,24462.3,24462.3,25
BOSCHLTD_F1,20170801,10:43,24468.6,24468.6,24468.6,24468.6,50
BOSCHLTD_F1,20170801,10:44,24480,24480,24480,24480,50
BOSCHLTD_F1,20170801,10:47,24470,24470,24470,24470,25
BOSCHLTD_F1,20170801,10:49,24433.1,24433.1,24433.1,24433.1,25
BOSCHLTD_F1,20170801,10:50,24440.4,24440.4,24440.4,24440.4,50
BOSCHLTD_F1,20170801,10:54,24454.9,24454.9,24454.9,24454.9,25
BOSCHLTD_F1,20170801,10:56,24433.2,24454.9,24433.2,24454.9,75
BOSCHLTD_F1,20170801,10:57,24433.5,24433.5,24433.5,24433.5,25
BOSCHLTD_F1,20170801,11:00,24447.7,24447.7,24447.7,24447.7,25
BOSCHLTD_F1,20170801,11:01,24462.3,24462.3,24462.3,24462.3,25
BOSCHLTD_F1,20170801,11:04,24450,24450,24450,24450,25
BOSCHLTD_F1,20170801,11:10,24468,24469,24468,24469,75
BOSCHLTD_F1,20170801,11:12,24475,24475,24475,24475,25
BOSCHLTD_F1,20170801,11:13,24455.2,24455.2,24455.2,24455.2,25
BOSCHLTD_F1,20170801,11:14,24455.1,24455.1,24455.1,24455.1,125
BOSCHLTD_F1,20170801,11:22,24426,24426,24426,24426,50
BOSCHLTD_F1,20170801,11:23,24400,24400,24400,24400,100
BOSCHLTD_F1,20170801,11:25,24400,24411.2,24400,24411.2,150
BOSCHLTD_F1,20170801,11:27,24403.9,24403.9,24403.9,24403.9,25
BOSCHLTD_F1,20170801,11:28,24445,24445,24445,24445,50
BOSCHLTD_F1,20170801,11:30,24455.1,24455.1,24455.1,24455.1,25
BOSCHLTD_F1,20170801,11:34,24455.1,24455.1,24455.1,24455.1,25
BOSCHLTD_F1,20170801,11:36,24462.3,24465,24462.3,24465,225
BOSCHLTD_F1,20170801,11:37,24440.1,24440.1,24440.1,24440.1,50
BOSCHLTD_F1,20170801,11:41,24403.9,24403.9,24403.9,24403.9,25
BOSCHLTD_F1,20170801,11:43,24418.5,24418.5,24418.5,24418.5,25
BOSCHLTD_F1,20170801,11:44,24425.8,24425.8,24425.8,24425.8,50
BOSCHLTD_F1,20170801,11:45,24404.3,24405,24400,24405,200
BOSCHLTD_F1,20170801,11:46,24389.3,24389.3,24389.3,24389.3,50
BOSCHLTD_F1,20170801,11:51,24416.3,24426,24416.3,24426,100
BOSCHLTD_F1,20170801,11:54,24475.3,24485,24475.3,24485,350
BOSCHLTD_F1,20170801,11:55,24480.9,24480.9,24480.9,24480.9,25
BOSCHLTD_F1,20170801,11:57,24469.6,24469.6,24469.6,24469.6,25
BOSCHLTD_F1,20170801,12:00,24440.4,24440.4,24440.4,24440.4,50
BOSCHLTD_F1,20170801,12:18,24430.1,24445,24430.1,24445,100
BOSCHLTD_F1,20170801,12:24,24469.6,24469.6,24469.6,24469.6,25
BOSCHLTD_F1,20170801,12:29,24460,24460,24460,24460,225
BOSCHLTD_F1,20170801,12:31,24425.8,24425.8,24425.8,24425.8,50
BOSCHLTD_F1,20170801,12:42,24460,24460,24460,24460,25
BOSCHLTD_F1,20170801,12:59,24445,24445,24445,24445,25
BOSCHLTD_F1,20170801,13:09,24430,24450,24430,24450,100
BOSCHLTD_F1,20170801,13:10,24460,24460,24460,24460,50
BOSCHLTD_F1,20170801,13:11,24462.3,24462.3,24462.3,24462.3,25
BOSCHLTD_F1,20170801,13:12,24450,24450,24450,24450,50
BOSCHLTD_F1,20170801,13:14,24411,24411,24411,24411,25
BOSCHLTD_F1,20170801,13:17,24400,24400,24400,24400,25
BOSCHLTD_F1,20170801,13:21,24410,24410,24410,24410,25
BOSCHLTD_F1,20170801,13:23,24414.9,24414.9,24414.9,24414.9,25
BOSCHLTD_F1,20170801,13:46,24456.9,24456.9,24456.9,24456.9,75
BOSCHLTD_F1,20170801,13:47,24462.3,24462.3,24462.3,24462.3,50
BOSCHLTD_F1,20170801,13:52,24433.1,24433.1,24433.1,24433.1,150
BOSCHLTD_F1,20170801,13:53,24433.1,24433.1,24433.1,24433.1,25
BOSCHLTD_F1,20170801,13:54,24454.5,24454.5,24454.5,24454.5,25
BOSCHLTD_F1,20170801,13:57,24455,24469,24455,24469,50
BOSCHLTD_F1,20170801,14:02,24468,24468,24468,24468,25
BOSCHLTD_F1,20170801,14:08,24469,24469,24469,24469,25
BOSCHLTD_F1,20170801,14:10,24468,24468,24468,24468,50
BOSCHLTD_F1,20170801,14:12,24469.6,24469.6,24469.6,24469.6,50
BOSCHLTD_F1,20170801,14:21,24475,24480,24475,24480,125
BOSCHLTD_F1,20170801,14:22,24480,24550,24480,24550,1225
BOSCHLTD_F1,20170801,14:23,24569.9,24580,24549.9,24549.9,975
BOSCHLTD_F1,20170801,14:24,24544.9,24550,24500,24548.3,700
BOSCHLTD_F1,20170801,14:25,24548,24571.8,24540,24540,375
BOSCHLTD_F1,20170801,14:26,24535.3,24535.3,24501,24501,225
BOSCHLTD_F1,20170801,14:27,24484.2,24484.2,24465,24465,225
BOSCHLTD_F1,20170801,14:30,24470,24470,24470,24470,50
BOSCHLTD_F1,20170801,14:31,24475,24475,24475,24475,300
BOSCHLTD_F1,20170801,14:32,24462.3,24462.3,24455,24455,75
BOSCHLTD_F1,20170801,14:33,24455,24455,24455,24455,25
BOSCHLTD_F1,20170801,14:34,24469.6,24469.6,24469.6,24469.6,25
BOSCHLTD_F1,20170801,14:35,24462.3,24462.3,24462.3,24462.3,50
BOSCHLTD_F1,20170801,14:38,24470,24470,24469.8,24469.8,50
BOSCHLTD_F1,20170801,14:39,24486.8,24486.8,24486.8,24486.8,25
BOSCHLTD_F1,20170801,14:44,24489,24534,24489,24534,75
BOSCHLTD_F1,20170801,14:45,24549.9,24549.9,24520.7,24520.7,100
BOSCHLTD_F1,20170801,14:47,24506.1,24506.1,24506.1,24506.1,25
BOSCHLTD_F1,20170801,14:48,24500,24500,24500,24500,25
BOSCHLTD_F1,20170801,14:51,24469.8,24469.8,24469.6,24469.6,75
BOSCHLTD_F1,20170801,14:52,24469.6,24500,24469.6,24500,175
BOSCHLTD_F1,20170801,14:55,24500,24500,24500,24500,25
BOSCHLTD_F1,20170801,14:58,24500,24506.1,24500,24506.1,75
BOSCHLTD_F1,20170801,15:00,24491.5,24491.5,24491.5,24491.5,25
BOSCHLTD_F1,20170801,15:02,24480.1,24498.8,24480.1,24498.8,100
BOSCHLTD_F1,20170801,15:03,24490.1,24498,24490.1,24498,150
BOSCHLTD_F1,20170801,15:04,24498,24500,24484.2,24484.2,175
BOSCHLTD_F1,20170801,15:05,24472.1,24472.1,24472.1,24472.1,25
BOSCHLTD_F1,20170801,15:06,24485,24485,24485,24485,50
