ULTRACEMCO_F1,20170801,09:16,4088.2,4095,4088.2,4092.05,1800
ULTRACEMCO_F1,20170801,09:17,4094.6,4096.8,4093.65,4094.4,3200
ULTRACEMCO_F1,20170801,09:18,4093.65,4097,4093.65,4097,3600
ULTRACEMCO_F1,20170801,09:19,4094.6,4099,4094.3,4098.05,6200
ULTRACEMCO_F1,20170801,09:20,4095.85,4099.75,4095.15,4097,6600
ULTRACEMCO_F1,20170801,09:21,4098,4098.95,4095.9,4098.95,3600
ULTRACEMCO_F1,20170801,09:22,4096.85,4098.1,4095,4095,4200
ULTRACEMCO_F1,20170801,09:23,4094.45,4094.45,4085.55,4088.95,6200
ULTRACEMCO_F1,20170801,09:24,4089.7,4089.7,4082.55,4083.05,3600
ULTRACEMCO_F1,20170801,09:25,4084.8,4088.2,4084.5,4085,3400
ULTRACEMCO_F1,20170801,09:26,4084.9,4086.85,4084.5,4084.5,600
ULTRACEMCO_F1,20170801,09:27,4083.15,4089.95,4083.15,4089.95,2400
ULTRACEMCO_F1,20170801,09:28,4090,4096,4088.25,4094.85,3000
ULTRACEMCO_F1,20170801,09:29,4096.85,4108.15,4096.85,4104.95,9800
ULTRACEMCO_F1,20170801,09:30,4102,4104,4100.55,4101,5000
ULTRACEMCO_F1,20170801,09:31,4098.9,4107,4098.65,4102.65,7000
ULTRACEMCO_F1,20170801,09:32,4102,4104.05,4100,4102,6400
ULTRACEMCO_F1,20170801,09:33,4103.1,4104,4101.5,4104,2200
ULTRACEMCO_F1,20170801,09:34,4106,4108,4106,4108,3000
ULTRACEMCO_F1,20170801,09:35,4108,4113,4107.95,4110.35,9400
ULTRACEMCO_F1,20170801,09:36,4112,4113.75,4110.95,4111,4000
ULTRACEMCO_F1,20170801,09:37,4110,4113,4107.95,4107.95,6600
ULTRACEMCO_F1,20170801,09:38,4106,4106.15,4100.9,4102.6,4400
ULTRACEMCO_F1,20170801,09:39,4101.2,4108.4,4101.2,4103.05,2000
ULTRACEMCO_F1,20170801,09:40,4103,4105,4103,4104.8,1600
ULTRACEMCO_F1,20170801,09:41,4105.8,4110.4,4105.8,4109.45,2600
ULTRACEMCO_F1,20170801,09:42,4109.05,4110,4109.05,4109.05,2800
ULTRACEMCO_F1,20170801,09:43,4110,4110,4104.95,4104.95,1800
ULTRACEMCO_F1,20170801,09:44,4106.95,4106.95,4104.95,4105.2,1600
ULTRACEMCO_F1,20170801,09:45,4106.45,4106.45,4102.6,4104,3400
ULTRACEMCO_F1,20170801,09:46,4105,4105,4103.3,4103.3,1000
ULTRACEMCO_F1,20170801,09:47,4103.35,4103.35,4102,4102,600
ULTRACEMCO_F1,20170801,09:48,4101.1,4103.7,4100.1,4100.1,3200
ULTRACEMCO_F1,20170801,09:49,4100,4100,4097,4097,3000
ULTRACEMCO_F1,20170801,09:50,4097,4098,4095.2,4096.55,3000
ULTRACEMCO_F1,20170801,09:51,4098.25,4099.6,4097,4099.6,800
ULTRACEMCO_F1,20170801,09:52,4097.1,4098.5,4096.95,4098,800
ULTRACEMCO_F1,20170801,09:53,4098,4098.8,4098,4098,600
ULTRACEMCO_F1,20170801,09:54,4097,4098.5,4095.3,4095.3,1000
ULTRACEMCO_F1,20170801,09:55,4096,4096,4092.95,4093,3200
ULTRACEMCO_F1,20170801,09:56,4092,4094.95,4091.2,4093.9,3400
ULTRACEMCO_F1,20170801,09:57,4093.2,4094.35,4093.2,4094.35,400
ULTRACEMCO_F1,20170801,09:58,4093,4095.15,4092,4095.15,1400
ULTRACEMCO_F1,20170801,09:59,4096.3,4096.3,4091.35,4091.35,1400
ULTRACEMCO_F1,20170801,10:00,4091.35,4093,4090,4093,2200
ULTRACEMCO_F1,20170801,10:01,4093.2,4095,4092.3,4095,1400
ULTRACEMCO_F1,20170801,10:02,4095,4096.8,4095,4096.8,400
ULTRACEMCO_F1,20170801,10:03,4097.1,4097.1,4094.7,4094.7,600
ULTRACEMCO_F1,20170801,10:04,4094.5,4096.85,4094.5,4096.85,400
ULTRACEMCO_F1,20170801,10:05,4097.75,4097.75,4095.5,4095.5,600
ULTRACEMCO_F1,20170801,10:07,4097.8,4097.8,4095,4095,1400
ULTRACEMCO_F1,20170801,10:08,4097,4099.9,4097,4097.9,2600
ULTRACEMCO_F1,20170801,10:09,4098.45,4098.45,4098,4098,400
ULTRACEMCO_F1,20170801,10:10,4096,4096,4095,4095,600
ULTRACEMCO_F1,20170801,10:11,4094.5,4094.5,4094.5,4094.5,200
ULTRACEMCO_F1,20170801,10:12,4093.7,4093.7,4093.7,4093.7,200
ULTRACEMCO_F1,20170801,10:13,4093.65,4093.65,4093.65,4093.65,200
ULTRACEMCO_F1,20170801,10:14,4095,4095,4095,4095,400
ULTRACEMCO_F1,20170801,10:15,4095,4095,4095,4095,400
ULTRACEMCO_F1,20170801,10:16,4096,4097.35,4095.05,4097.35,600
ULTRACEMCO_F1,20170801,10:17,4095.15,4095.15,4095.15,4095.15,200
ULTRACEMCO_F1,20170801,10:18,4097.15,4097.15,4097.15,4097.15,200
ULTRACEMCO_F1,20170801,10:19,4095.1,4095.1,4095.1,4095.1,200
ULTRACEMCO_F1,20170801,10:20,4095,4096.75,4095,4096.75,1000
ULTRACEMCO_F1,20170801,10:21,4097,4097,4097,4097,200
ULTRACEMCO_F1,20170801,10:23,4097.95,4097.95,4097.95,4097.95,200
ULTRACEMCO_F1,20170801,10:24,4097.95,4099,4097.95,4098,1200
ULTRACEMCO_F1,20170801,10:25,4096.85,4096.85,4096.85,4096.85,200
ULTRACEMCO_F1,20170801,10:26,4098.55,4098.85,4098.55,4098.85,600
ULTRACEMCO_F1,20170801,10:27,4100,4100,4099.3,4099.3,400
ULTRACEMCO_F1,20170801,10:28,4100,4100,4100,4100,200
ULTRACEMCO_F1,20170801,10:29,4099.8,4100.1,4099.8,4100.1,800
ULTRACEMCO_F1,20170801,10:30,4100.7,4100.7,4100.7,4100.7,200
ULTRACEMCO_F1,20170801,10:31,4101.6,4101.6,4100,4101,1800
ULTRACEMCO_F1,20170801,10:32,4100,4100.75,4100,4100.75,600
ULTRACEMCO_F1,20170801,10:33,4098.65,4098.65,4098.65,4098.65,400
ULTRACEMCO_F1,20170801,10:34,4095.6,4095.6,4093.2,4094,2000
ULTRACEMCO_F1,20170801,10:35,4096.1,4096.5,4096.1,4096.5,600
ULTRACEMCO_F1,20170801,10:36,4096.1,4096.1,4096,4096,400
ULTRACEMCO_F1,20170801,10:39,4098.2,4098.2,4097.05,4097.05,600
ULTRACEMCO_F1,20170801,10:40,4098.95,4098.95,4098.95,4098.95,400
ULTRACEMCO_F1,20170801,10:41,4100,4102.45,4100,4102,1400
ULTRACEMCO_F1,20170801,10:42,4102,4103.95,4102,4102.65,1600
ULTRACEMCO_F1,20170801,10:43,4103,4104.7,4103,4104.7,400
ULTRACEMCO_F1,20170801,10:44,4104,4104.75,4102.55,4102.55,600
ULTRACEMCO_F1,20170801,10:45,4104.7,4104.7,4103,4104,800
ULTRACEMCO_F1,20170801,10:46,4104.85,4104.85,4104.85,4104.85,200
ULTRACEMCO_F1,20170801,10:47,4102,4102,4101.05,4101.05,800
ULTRACEMCO_F1,20170801,10:48,4101,4101,4098.1,4098.1,1000
ULTRACEMCO_F1,20170801,10:49,4097.35,4099.1,4097.35,4099,600
ULTRACEMCO_F1,20170801,10:50,4099.95,4099.95,4097.8,4099,1400
ULTRACEMCO_F1,20170801,10:51,4097.55,4097.55,4097.55,4097.55,200
ULTRACEMCO_F1,20170801,10:52,4097.55,4100.4,4097.55,4100.4,1200
ULTRACEMCO_F1,20170801,10:53,4099,4099,4099,4099,200
ULTRACEMCO_F1,20170801,10:54,4099.5,4099.5,4099.5,4099.5,200
ULTRACEMCO_F1,20170801,10:55,4097.5,4098.4,4097.5,4098.4,1400
ULTRACEMCO_F1,20170801,10:56,4097.6,4097.6,4090,4090,3000
ULTRACEMCO_F1,20170801,10:57,4090.25,4091.3,4090.25,4091.3,600
ULTRACEMCO_F1,20170801,10:58,4090,4090,4087.1,4088.05,2200
ULTRACEMCO_F1,20170801,10:59,4089.4,4089.4,4088,4088,600
ULTRACEMCO_F1,20170801,11:00,4087,4087,4085,4085,2000
ULTRACEMCO_F1,20170801,11:01,4085.5,4086,4084,4086,1600
ULTRACEMCO_F1,20170801,11:02,4083,4087,4083,4087,1400
ULTRACEMCO_F1,20170801,11:03,4087,4087.15,4087,4087.15,400
ULTRACEMCO_F1,20170801,11:04,4087.2,4087.2,4076.6,4077.95,8600
ULTRACEMCO_F1,20170801,11:05,4078,4082,4078,4082,2200
ULTRACEMCO_F1,20170801,11:06,4082.7,4082.7,4080.15,4080.15,2400
ULTRACEMCO_F1,20170801,11:07,4081.05,4082.95,4081.05,4082.95,400
ULTRACEMCO_F1,20170801,11:08,4083.8,4085,4083.3,4083.3,1000
ULTRACEMCO_F1,20170801,11:09,4083.65,4085.75,4083.3,4085.75,1200
ULTRACEMCO_F1,20170801,11:10,4085,4085,4083,4083,800
ULTRACEMCO_F1,20170801,11:11,4080,4080,4077,4077,3600
ULTRACEMCO_F1,20170801,11:12,4074,4076.95,4074,4075.65,4600
ULTRACEMCO_F1,20170801,11:13,4076.25,4079.15,4076.25,4077.8,2800
ULTRACEMCO_F1,20170801,11:14,4078.5,4079,4078.5,4079,1400
ULTRACEMCO_F1,20170801,11:15,4079,4079,4079,4079,200
ULTRACEMCO_F1,20170801,11:16,4079,4079.8,4079,4079.8,400
ULTRACEMCO_F1,20170801,11:17,4081.05,4081.05,4081.05,4081.05,400
ULTRACEMCO_F1,20170801,11:18,4081.3,4083.45,4081.3,4083.45,1200
ULTRACEMCO_F1,20170801,11:19,4084.65,4084.65,4083.6,4083.6,400
ULTRACEMCO_F1,20170801,11:22,4084,4084,4084,4084,200
ULTRACEMCO_F1,20170801,11:23,4084,4084.8,4084,4084.8,600
ULTRACEMCO_F1,20170801,11:24,4085.65,4085.65,4084.2,4084.2,600
ULTRACEMCO_F1,20170801,11:27,4085.8,4085.8,4085.8,4085.8,400
ULTRACEMCO_F1,20170801,11:28,4087.7,4087.7,4087.7,4087.7,800
ULTRACEMCO_F1,20170801,11:29,4085.5,4085.5,4085.5,4085.5,200
ULTRACEMCO_F1,20170801,11:33,4086,4086,4086,4086,200
ULTRACEMCO_F1,20170801,11:34,4083,4083,4083,4083,400
ULTRACEMCO_F1,20170801,11:35,4083.7,4083.7,4083.25,4083.25,400
ULTRACEMCO_F1,20170801,11:36,4083.75,4083.75,4083.75,4083.75,200
ULTRACEMCO_F1,20170801,11:38,4082,4082,4082,4082,400
ULTRACEMCO_F1,20170801,11:39,4083,4083.75,4083,4083.75,400
ULTRACEMCO_F1,20170801,11:41,4085,4085,4085,4085,200
ULTRACEMCO_F1,20170801,11:42,4086,4086,4086,4086,200
ULTRACEMCO_F1,20170801,11:43,4085,4085,4085,4085,2000
ULTRACEMCO_F1,20170801,11:44,4084.25,4084.25,4080,4081.05,1800
ULTRACEMCO_F1,20170801,11:45,4081.85,4081.85,4081.85,4081.85,600
ULTRACEMCO_F1,20170801,11:47,4084.2,4084.2,4084.2,4084.2,200
ULTRACEMCO_F1,20170801,11:48,4084.6,4086.6,4084.6,4086.6,400
ULTRACEMCO_F1,20170801,11:49,4085,4085,4085,4085,1000
ULTRACEMCO_F1,20170801,11:50,4082.6,4082.6,4082.25,4082.25,400
ULTRACEMCO_F1,20170801,11:54,4081.7,4083.4,4081.7,4083.4,400
ULTRACEMCO_F1,20170801,11:56,4085,4088.4,4085,4088.4,1000
ULTRACEMCO_F1,20170801,11:57,4088,4088,4088,4088,200
ULTRACEMCO_F1,20170801,11:58,4088.15,4092.3,4088.15,4090.25,2200
ULTRACEMCO_F1,20170801,11:59,4091,4091.95,4091,4091,800
ULTRACEMCO_F1,20170801,12:00,4092,4092.25,4090.15,4091.25,1600
ULTRACEMCO_F1,20170801,12:02,4092.9,4094,4092.9,4094,600
ULTRACEMCO_F1,20170801,12:06,4091.6,4091.6,4090.45,4090.45,600
ULTRACEMCO_F1,20170801,12:10,4090.45,4091.85,4090.45,4091.85,400
ULTRACEMCO_F1,20170801,12:12,4091.85,4092,4091.85,4092,400
ULTRACEMCO_F1,20170801,12:14,4091,4091,4091,4091,200
ULTRACEMCO_F1,20170801,12:15,4092.85,4092.85,4092.85,4092.85,1200
ULTRACEMCO_F1,20170801,12:16,4093,4093,4093,4093,200
ULTRACEMCO_F1,20170801,12:17,4093,4093,4093,4093,400
ULTRACEMCO_F1,20170801,12:18,4093.8,4093.8,4093.8,4093.8,200
ULTRACEMCO_F1,20170801,12:20,4093.5,4093.5,4093.5,4093.5,200
ULTRACEMCO_F1,20170801,12:22,4093.4,4093.4,4093.4,4093.4,200
ULTRACEMCO_F1,20170801,12:24,4091,4091,4090.35,4090.35,400
ULTRACEMCO_F1,20170801,12:26,4090,4090,4089.3,4089.3,400
ULTRACEMCO_F1,20170801,12:27,4091,4091.45,4091,4091,1200
ULTRACEMCO_F1,20170801,12:28,4092.6,4094,4092.6,4094,1800
ULTRACEMCO_F1,20170801,12:29,4094,4095,4094,4095,5400
