SYNDIBANK_F1,20170801,09:16,74,74.3,73.95,74.1,189000
SYNDIBANK_F1,20170801,09:17,74.25,74.3,74.05,74.1,243000
SYNDIBANK_F1,20170801,09:18,74.1,74.15,74.1,74.1,225000
SYNDIBANK_F1,20170801,09:19,74.15,74.2,74.1,74.1,126000
SYNDIBANK_F1,20170801,09:20,74.05,74.1,73.95,74.1,189000
SYNDIBANK_F1,20170801,09:21,74.15,74.15,74.05,74.1,63000
SYNDIBANK_F1,20170801,09:22,74.05,74.15,74,74,288000
SYNDIBANK_F1,20170801,09:23,74,74.1,73.95,74.05,315000
SYNDIBANK_F1,20170801,09:24,74.1,74.1,74,74,198000
SYNDIBANK_F1,20170801,09:25,74.05,74.1,74.05,74.1,90000
SYNDIBANK_F1,20170801,09:26,74.05,74.1,74.05,74.1,36000
SYNDIBANK_F1,20170801,09:27,74.05,74.1,74.05,74.1,54000
SYNDIBANK_F1,20170801,09:28,74,74,73.95,73.95,27000
SYNDIBANK_F1,20170801,09:29,74.05,74.05,74.05,74.05,9000
SYNDIBANK_F1,20170801,09:30,74.1,74.1,74,74,27000
SYNDIBANK_F1,20170801,09:31,74,74,74,74,18000
SYNDIBANK_F1,20170801,09:32,74,74,74,74,27000
SYNDIBANK_F1,20170801,09:33,74,74,73.9,73.9,27000
SYNDIBANK_F1,20170801,09:34,73.9,74,73.9,73.9,27000
SYNDIBANK_F1,20170801,09:35,73.9,74,73.9,73.9,54000
SYNDIBANK_F1,20170801,09:36,73.95,73.95,73.95,73.95,9000
SYNDIBANK_F1,20170801,09:37,73.95,73.95,73.95,73.95,9000
SYNDIBANK_F1,20170801,09:38,73.75,73.85,73.7,73.85,99000
SYNDIBANK_F1,20170801,09:39,73.8,73.8,73.8,73.8,18000
SYNDIBANK_F1,20170801,09:40,73.75,73.9,73.75,73.85,225000
SYNDIBANK_F1,20170801,09:41,73.75,73.75,73.75,73.75,108000
SYNDIBANK_F1,20170801,09:42,73.75,73.85,73.75,73.85,72000
SYNDIBANK_F1,20170801,09:43,73.9,73.9,73.85,73.85,45000
SYNDIBANK_F1,20170801,09:44,73.8,73.8,73.8,73.8,63000
SYNDIBANK_F1,20170801,09:45,73.8,73.8,73.7,73.7,18000
SYNDIBANK_F1,20170801,09:47,73.7,73.7,73.5,73.5,45000
SYNDIBANK_F1,20170801,09:48,73.55,73.55,73.5,73.55,27000
SYNDIBANK_F1,20170801,09:49,73.6,73.7,73.55,73.6,126000
SYNDIBANK_F1,20170801,09:50,73.6,73.8,73.6,73.75,333000
SYNDIBANK_F1,20170801,09:51,73.75,73.75,73.65,73.75,144000
SYNDIBANK_F1,20170801,09:52,73.75,73.8,73.65,73.7,108000
SYNDIBANK_F1,20170801,09:53,73.7,73.75,73.65,73.7,162000
SYNDIBANK_F1,20170801,09:54,73.65,73.75,73.65,73.75,27000
SYNDIBANK_F1,20170801,09:55,73.8,73.95,73.8,73.8,189000
SYNDIBANK_F1,20170801,09:56,73.75,73.75,73.65,73.65,99000
SYNDIBANK_F1,20170801,09:57,73.7,73.7,73.6,73.6,54000
SYNDIBANK_F1,20170801,09:58,73.65,73.65,73.65,73.65,9000
SYNDIBANK_F1,20170801,09:59,73.65,73.65,73.65,73.65,18000
SYNDIBANK_F1,20170801,10:00,73.7,73.7,73.65,73.65,18000
SYNDIBANK_F1,20170801,10:02,73.75,73.8,73.75,73.8,18000
SYNDIBANK_F1,20170801,10:03,73.85,73.85,73.85,73.85,9000
SYNDIBANK_F1,20170801,10:04,73.75,73.75,73.75,73.75,18000
SYNDIBANK_F1,20170801,10:06,73.8,73.8,73.8,73.8,9000
SYNDIBANK_F1,20170801,10:09,73.75,73.75,73.75,73.75,9000
SYNDIBANK_F1,20170801,10:11,73.7,73.7,73.7,73.7,27000
SYNDIBANK_F1,20170801,10:12,73.8,73.85,73.75,73.75,27000
SYNDIBANK_F1,20170801,10:17,73.8,73.9,73.8,73.9,18000
SYNDIBANK_F1,20170801,10:18,73.85,73.85,73.85,73.85,9000
SYNDIBANK_F1,20170801,10:21,73.95,74.05,73.95,74.05,63000
