ASIANPAINT_F1,20170801,09:16,1166.85,1167.95,1165.5,1167.7,16200
ASIANPAINT_F1,20170801,09:17,1167.15,1167.2,1166.6,1166.95,16200
ASIANPAINT_F1,20170801,09:18,1166,1166,1164.55,1164.55,5400
ASIANPAINT_F1,20170801,09:19,1164,1164.7,1161.1,1162.6,22800
ASIANPAINT_F1,20170801,09:20,1161,1163,1161,1163,17400
ASIANPAINT_F1,20170801,09:21,1164.85,1166,1164.45,1165.5,15000
ASIANPAINT_F1,20170801,09:22,1164.1,1165.1,1164.1,1165,6000
ASIANPAINT_F1,20170801,09:23,1165,1166,1164.55,1166,3000
ASIANPAINT_F1,20170801,09:24,1166,1166,1164.5,1164.9,6600
ASIANPAINT_F1,20170801,09:25,1164.3,1164.3,1163.75,1164,4200
ASIANPAINT_F1,20170801,09:26,1164.75,1165.05,1163.55,1163.55,9000
ASIANPAINT_F1,20170801,09:27,1163,1164.5,1162.55,1163.6,21000
ASIANPAINT_F1,20170801,09:28,1164,1164.2,1162.8,1163,13200
ASIANPAINT_F1,20170801,09:29,1163.45,1163.45,1161.7,1161.8,6600
ASIANPAINT_F1,20170801,09:30,1161.6,1162.1,1161.25,1161.55,7200
ASIANPAINT_F1,20170801,09:31,1161.5,1161.5,1161,1161.05,5400
ASIANPAINT_F1,20170801,09:32,1162.15,1162.15,1161.4,1162.05,1800
ASIANPAINT_F1,20170801,09:33,1161.95,1161.95,1161,1161,6600
ASIANPAINT_F1,20170801,09:34,1161,1161,1160.35,1160.35,3600
ASIANPAINT_F1,20170801,09:35,1160.9,1161,1158.5,1159,15600
ASIANPAINT_F1,20170801,09:36,1158.95,1159.65,1158.85,1159.1,15600
ASIANPAINT_F1,20170801,09:37,1159.6,1160.1,1159.1,1159.1,8400
ASIANPAINT_F1,20170801,09:38,1159,1159.1,1158.5,1158.5,5400
ASIANPAINT_F1,20170801,09:39,1158.95,1159.6,1158.95,1159.55,5400
ASIANPAINT_F1,20170801,09:40,1159.55,1159.8,1159.5,1159.8,3600
ASIANPAINT_F1,20170801,09:41,1160,1160,1159,1159,8400
ASIANPAINT_F1,20170801,09:42,1159,1159,1158.7,1159,1800
ASIANPAINT_F1,20170801,09:43,1159.35,1159.4,1159.35,1159.4,1200
ASIANPAINT_F1,20170801,09:44,1159.1,1159.1,1159,1159,1200
ASIANPAINT_F1,20170801,09:45,1159,1159.2,1158.9,1159.05,2400
ASIANPAINT_F1,20170801,09:46,1159.05,1159.05,1159,1159,1800
ASIANPAINT_F1,20170801,09:47,1158.6,1158.6,1158.45,1158.45,3600
ASIANPAINT_F1,20170801,09:48,1158.65,1158.65,1157.55,1157.55,6600
ASIANPAINT_F1,20170801,09:49,1157.1,1157.1,1156.5,1156.5,9600
ASIANPAINT_F1,20170801,09:50,1156.5,1157.05,1155.95,1157.05,21000
ASIANPAINT_F1,20170801,09:51,1157.35,1158.15,1157.05,1157.05,9600
ASIANPAINT_F1,20170801,09:52,1157.3,1158.15,1156.9,1157.7,22800
ASIANPAINT_F1,20170801,09:53,1157.1,1157.1,1156.55,1156.55,4200
ASIANPAINT_F1,20170801,09:54,1157,1157,1156.4,1156.4,3000
ASIANPAINT_F1,20170801,09:55,1156.75,1157.1,1156.75,1157,5400
ASIANPAINT_F1,20170801,09:56,1157.1,1157.1,1156.5,1156.5,3600
ASIANPAINT_F1,20170801,09:57,1157,1157,1156.4,1156.7,4800
ASIANPAINT_F1,20170801,09:58,1156.2,1156.2,1156.2,1156.2,600
ASIANPAINT_F1,20170801,09:59,1156,1156,1155.1,1155.6,6600
ASIANPAINT_F1,20170801,10:00,1155.1,1155.9,1155.1,1155.7,8400
ASIANPAINT_F1,20170801,10:01,1155.75,1158.6,1155.75,1158.5,19200
ASIANPAINT_F1,20170801,10:02,1158,1158,1157.55,1157.55,3600
ASIANPAINT_F1,20170801,10:03,1157.85,1157.85,1156.5,1156.5,3600
ASIANPAINT_F1,20170801,10:04,1156.5,1157,1156.5,1156.75,7200
ASIANPAINT_F1,20170801,10:05,1156.05,1156.05,1156.05,1156.05,600
ASIANPAINT_F1,20170801,10:06,1156.2,1156.6,1156.1,1156.6,3000
ASIANPAINT_F1,20170801,10:07,1156.45,1156.45,1155.8,1155.8,2400
ASIANPAINT_F1,20170801,10:08,1155.5,1155.5,1155.5,1155.5,1800
ASIANPAINT_F1,20170801,10:09,1155.1,1155.1,1151,1151.35,37800
ASIANPAINT_F1,20170801,10:10,1151.25,1153.1,1151.25,1153,6000
ASIANPAINT_F1,20170801,10:11,1153,1153,1151.6,1153,10200
ASIANPAINT_F1,20170801,10:12,1153.8,1154.3,1152.7,1152.7,5400
ASIANPAINT_F1,20170801,10:13,1152.4,1152.4,1151.8,1151.9,9000
ASIANPAINT_F1,20170801,10:14,1152.3,1153,1151.65,1151.65,13200
ASIANPAINT_F1,20170801,10:15,1151.95,1152,1151.6,1152,13200
ASIANPAINT_F1,20170801,10:16,1151.95,1151.95,1150.2,1150.2,13800
ASIANPAINT_F1,20170801,10:17,1150.95,1152,1150.95,1151.6,7800
ASIANPAINT_F1,20170801,10:18,1151.2,1151.5,1151.15,1151.5,1800
ASIANPAINT_F1,20170801,10:19,1151.15,1151.85,1151,1151,5400
ASIANPAINT_F1,20170801,10:20,1151.5,1151.5,1151.5,1151.5,600
ASIANPAINT_F1,20170801,10:21,1151.05,1151.95,1151.05,1151.9,3000
ASIANPAINT_F1,20170801,10:22,1151.5,1151.5,1151.5,1151.5,1200
ASIANPAINT_F1,20170801,10:23,1151.6,1152,1151.15,1152,9600
ASIANPAINT_F1,20170801,10:24,1151.85,1152,1151.8,1152,12600
ASIANPAINT_F1,20170801,10:25,1151.85,1152,1151.55,1151.55,4800
ASIANPAINT_F1,20170801,10:26,1151.9,1152,1151.15,1151.65,7200
ASIANPAINT_F1,20170801,10:27,1151.75,1152,1151.35,1151.75,3600
ASIANPAINT_F1,20170801,10:29,1151.75,1152,1151.75,1152,2400
ASIANPAINT_F1,20170801,10:30,1151.65,1152,1151.65,1151.95,3000
ASIANPAINT_F1,20170801,10:31,1151.5,1151.75,1151.5,1151.75,1200
ASIANPAINT_F1,20170801,10:32,1151.55,1152,1151.55,1152,7200
ASIANPAINT_F1,20170801,10:33,1151.55,1152,1151.5,1152,23400
ASIANPAINT_F1,20170801,10:34,1152,1152.3,1151.9,1152.3,12600
ASIANPAINT_F1,20170801,10:35,1153.5,1154.25,1153.5,1153.95,7200
ASIANPAINT_F1,20170801,10:36,1154,1154.75,1154,1154.75,6600
ASIANPAINT_F1,20170801,10:37,1154.85,1154.85,1153.55,1153.55,8400
ASIANPAINT_F1,20170801,10:38,1154,1154.1,1153.7,1153.7,3000
ASIANPAINT_F1,20170801,10:39,1153,1153,1150.2,1151.5,15600
ASIANPAINT_F1,20170801,10:40,1152.3,1152.5,1152.3,1152.5,1200
ASIANPAINT_F1,20170801,10:41,1152.4,1152.9,1152.4,1152.6,1800
ASIANPAINT_F1,20170801,10:42,1152.35,1152.85,1152.35,1152.85,1200
ASIANPAINT_F1,20170801,10:43,1152.35,1152.9,1152,1152.05,5400
ASIANPAINT_F1,20170801,10:44,1152.75,1152.75,1152.75,1152.75,600
ASIANPAINT_F1,20170801,10:45,1153.3,1153.3,1153,1153,2400
ASIANPAINT_F1,20170801,10:46,1152.8,1154.6,1152.8,1154.6,7200
ASIANPAINT_F1,20170801,10:47,1154.05,1154.05,1152,1153.8,15600
ASIANPAINT_F1,20170801,10:48,1154,1154,1153,1153,9000
ASIANPAINT_F1,20170801,10:49,1153.15,1153.15,1151.7,1152.4,15600
ASIANPAINT_F1,20170801,10:50,1152.45,1153.8,1152.25,1152.9,9000
ASIANPAINT_F1,20170801,10:51,1152.25,1152.25,1152.25,1152.25,600
ASIANPAINT_F1,20170801,10:52,1152.15,1152.15,1152.15,1152.15,1200
ASIANPAINT_F1,20170801,10:53,1152.45,1152.45,1152,1152,2400
ASIANPAINT_F1,20170801,10:54,1151.55,1152,1151,1151,1800
ASIANPAINT_F1,20170801,10:55,1151,1151.15,1150.55,1151.05,4200
ASIANPAINT_F1,20170801,10:56,1151.05,1151.65,1151.05,1151.65,4200
ASIANPAINT_F1,20170801,10:57,1152.3,1152.85,1152.3,1152.5,4200
ASIANPAINT_F1,20170801,10:58,1152.9,1152.9,1152.4,1152.4,3000
ASIANPAINT_F1,20170801,10:59,1152.35,1152.35,1152.35,1152.35,600
ASIANPAINT_F1,20170801,11:00,1152.55,1152.55,1152.3,1152.3,3600
ASIANPAINT_F1,20170801,11:01,1152.3,1152.55,1152.3,1152.55,4800
ASIANPAINT_F1,20170801,11:02,1151.75,1151.75,1150.5,1150.5,12000
ASIANPAINT_F1,20170801,11:03,1150.6,1150.6,1150.6,1150.6,600
ASIANPAINT_F1,20170801,11:04,1151,1151,1151,1151,600
ASIANPAINT_F1,20170801,11:05,1151.15,1151.15,1151,1151,3000
ASIANPAINT_F1,20170801,11:06,1150.7,1150.7,1150.7,1150.7,1200
ASIANPAINT_F1,20170801,11:07,1151,1151.5,1151,1151.45,2400
ASIANPAINT_F1,20170801,11:08,1152,1152,1151.45,1151.45,3600
ASIANPAINT_F1,20170801,11:09,1152.05,1152.05,1152.05,1152.05,1800
ASIANPAINT_F1,20170801,11:11,1151.55,1151.65,1151.5,1151.65,3000
