SIEMENS_F1,20170801,09:16,1438.7,1450,1420.75,1446,42500
SIEMENS_F1,20170801,09:17,1447,1447.35,1441.8,1447.35,14500
SIEMENS_F1,20170801,09:18,1448,1448,1442.2,1443.95,16500
SIEMENS_F1,20170801,09:19,1443,1443,1440.05,1441,14000
SIEMENS_F1,20170801,09:20,1440.95,1440.95,1436,1436.05,36000
SIEMENS_F1,20170801,09:21,1437.1,1438.25,1434,1436.95,10500
SIEMENS_F1,20170801,09:22,1436,1437.75,1435,1435,9500
SIEMENS_F1,20170801,09:23,1435,1438.1,1434.15,1434.55,16500
SIEMENS_F1,20170801,09:24,1436.95,1442,1436.95,1442,10500
SIEMENS_F1,20170801,09:25,1442,1442.95,1440.7,1442,3500
SIEMENS_F1,20170801,09:26,1443,1443,1437.9,1438.15,13000
SIEMENS_F1,20170801,09:27,1437,1438.45,1437,1437.45,2500
SIEMENS_F1,20170801,09:28,1438.5,1438.5,1437.45,1437.65,3000
SIEMENS_F1,20170801,09:29,1437.6,1437.65,1437,1437,7000
SIEMENS_F1,20170801,09:30,1437,1437,1435,1435,5000
SIEMENS_F1,20170801,09:31,1435,1435,1432,1432,6500
SIEMENS_F1,20170801,09:32,1433.1,1433.1,1431.3,1431.35,8000
SIEMENS_F1,20170801,09:33,1431.95,1431.95,1428,1428,8000
SIEMENS_F1,20170801,09:34,1426.3,1427.85,1426.3,1427.85,3000
SIEMENS_F1,20170801,09:35,1427,1427.75,1424,1424,8500
SIEMENS_F1,20170801,09:36,1424.05,1424.35,1421.05,1423.1,18000
SIEMENS_F1,20170801,09:37,1423.25,1423.25,1416.55,1421.2,20000
SIEMENS_F1,20170801,09:38,1421,1421.55,1418.25,1420.4,8000
SIEMENS_F1,20170801,09:39,1420.95,1421.2,1419.35,1421.2,4000
SIEMENS_F1,20170801,09:40,1420.5,1420.5,1418.15,1419.85,5500
SIEMENS_F1,20170801,09:41,1418.6,1418.6,1414.65,1415,13000
SIEMENS_F1,20170801,09:42,1414.05,1415.95,1414,1415,10000
SIEMENS_F1,20170801,09:43,1413.05,1415.8,1412.85,1415.8,4500
SIEMENS_F1,20170801,09:44,1415,1415,1413.35,1413.35,3000
SIEMENS_F1,20170801,09:45,1414.8,1417.45,1414.8,1416.5,6500
SIEMENS_F1,20170801,09:46,1416.95,1418.6,1414.75,1418.6,4500
SIEMENS_F1,20170801,09:47,1418,1418,1416.5,1417.6,6000
SIEMENS_F1,20170801,09:48,1417,1417,1416.1,1416.1,1500
SIEMENS_F1,20170801,09:49,1416.1,1416.35,1414.6,1414.6,4000
SIEMENS_F1,20170801,09:50,1416,1416.95,1415,1416.95,2000
SIEMENS_F1,20170801,09:51,1418,1421,1418,1421,7500
SIEMENS_F1,20170801,09:52,1420.1,1420.1,1418,1418,5000
