BAJAJ-AUTO_F1,20170801,09:16,2830.05,2837,2828.35,2834,2500
BAJAJ-AUTO_F1,20170801,09:17,2835,2835,2832,2832,1500
BAJAJ-AUTO_F1,20170801,09:18,2831.25,2831.25,2830.4,2830.65,2500
BAJAJ-AUTO_F1,20170801,09:19,2833.9,2836.6,2833.9,2836.3,2500
BAJAJ-AUTO_F1,20170801,09:20,2834.5,2835.4,2834.1,2834.65,2250
BAJAJ-AUTO_F1,20170801,09:21,2835.95,2836.1,2835.95,2836,2500
BAJAJ-AUTO_F1,20170801,09:22,2836.7,2838.5,2836.7,2837.05,2250
BAJAJ-AUTO_F1,20170801,09:23,2837.1,2842.5,2834.75,2841.3,5500
BAJAJ-AUTO_F1,20170801,09:24,2841.4,2845,2841.4,2845,3000
BAJAJ-AUTO_F1,20170801,09:25,2844.95,2844.95,2843.85,2844.75,3000
BAJAJ-AUTO_F1,20170801,09:26,2842,2842,2841,2841,1000
BAJAJ-AUTO_F1,20170801,09:27,2840.05,2841.4,2838.7,2838.7,3250
BAJAJ-AUTO_F1,20170801,09:28,2838.1,2838.1,2838.1,2838.1,250
BAJAJ-AUTO_F1,20170801,09:29,2837.7,2837.7,2837.7,2837.7,500
BAJAJ-AUTO_F1,20170801,09:30,2836.25,2838.85,2836.25,2838.85,2250
BAJAJ-AUTO_F1,20170801,09:32,2837.6,2842,2837.6,2841.05,2750
BAJAJ-AUTO_F1,20170801,09:34,2841,2842.2,2840.6,2842.2,750
BAJAJ-AUTO_F1,20170801,09:35,2842.9,2842.9,2840,2840,500
BAJAJ-AUTO_F1,20170801,09:36,2840,2840,2840,2840,250
BAJAJ-AUTO_F1,20170801,09:37,2839,2840.3,2839,2839,1500
BAJAJ-AUTO_F1,20170801,09:40,2835.65,2835.65,2835.05,2835.05,750
BAJAJ-AUTO_F1,20170801,09:41,2834,2834.9,2834,2834.9,750
BAJAJ-AUTO_F1,20170801,09:43,2835,2836.2,2835,2836.2,1000
