ONGC,20191030,09:08,144.00,144.00,144.00,144.00,40902,0
ONGC,20191030,09:16,143.90,143.90,141.50,141.55,60187,0
ONGC,20191030,09:17,141.70,141.70,141.10,141.50,69478,0
ONGC,20191030,09:18,141.20,141.30,140.15,140.55,167889,0
ONGC,20191030,09:19,140.80,141.20,140.60,141.20,50886,0
ONGC,20191030,09:20,141.00,141.40,141.00,141.30,29093,0
ONGC,20191030,09:21,141.25,141.35,140.40,140.60,139544,0
ONGC,20191030,09:22,140.45,141.05,140.45,140.95,26955,0
ONGC,20191030,09:23,141.00,141.15,140.60,140.90,63753,0
ONGC,20191030,09:24,141.00,141.00,140.65,140.90,25712,0
ONGC,20191030,09:25,141.00,141.00,140.60,140.70,37606,0
ONGC,20191030,09:26,140.55,140.65,140.35,140.65,48932,0
ONGC,20191030,09:27,140.60,141.00,140.60,140.80,17564,0
ONGC,20191030,09:28,140.95,141.20,140.80,141.10,15764,0
ONGC,20191030,09:29,141.10,141.30,140.90,141.05,44384,0
ONGC,20191030,09:30,141.10,141.30,141.05,141.20,11301,0
ONGC,20191030,09:31,141.30,141.65,141.30,141.60,45778,0
ONGC,20191030,09:32,141.60,141.70,141.55,141.60,40452,0
ONGC,20191030,09:33,141.55,142.00,141.50,141.90,30454,0
ONGC,20191030,09:34,141.95,142.15,141.80,141.80,53473,0
ONGC,20191030,09:35,141.80,141.80,141.55,141.65,13763,0
ONGC,20191030,09:36,141.70,142.10,141.65,142.10,31044,0
ONGC,20191030,09:37,141.95,142.00,141.95,141.95,51033,0
ONGC,20191030,09:38,141.95,142.30,141.95,142.25,66449,0
ONGC,20191030,09:39,142.30,142.30,142.00,142.00,31721,0
ONGC,20191030,09:40,142.05,142.05,141.60,141.70,32182,0
ONGC,20191030,09:41,141.80,142.05,141.75,142.00,18898,0
ONGC,20191030,09:42,141.90,142.20,141.85,142.15,11484,0
ONGC,20191030,09:43,142.20,142.55,142.15,142.55,61037,0
ONGC,20191030,09:44,142.50,142.55,142.35,142.40,18673,0
ONGC,20191030,09:45,142.35,142.60,142.30,142.60,22845,0
ONGC,20191030,09:46,142.60,142.60,142.30,142.30,31209,0
ONGC,20191030,09:47,142.20,142.25,142.15,142.20,5716,0
ONGC,20191030,09:48,142.20,142.65,142.20,142.65,22628,0
ONGC,20191030,09:49,142.60,142.65,142.40,142.40,31157,0
ONGC,20191030,09:50,142.45,142.50,142.30,142.35,16833,0
ONGC,20191030,09:51,142.35,142.40,142.10,142.35,14846,0
ONGC,20191030,09:52,142.30,142.50,142.30,142.50,17075,0
ONGC,20191030,09:53,142.40,142.60,142.40,142.55,8871,0
ONGC,20191030,09:54,142.45,142.65,142.30,142.35,28834,0
ONGC,20191030,09:55,142.40,142.80,142.40,142.65,19276,0
ONGC,20191030,09:56,142.75,142.75,142.15,142.55,31880,0
ONGC,20191030,09:57,142.45,142.60,142.30,142.30,30397,0
ONGC,20191030,09:58,142.30,142.60,142.30,142.60,16536,0
ONGC,20191030,09:59,142.60,142.60,142.25,142.35,17728,0
ONGC,20191030,10:00,142.35,142.55,142.35,142.55,14233,0
ONGC,20191030,10:01,142.50,142.55,142.40,142.55,15221,0
ONGC,20191030,10:02,142.50,142.60,142.25,142.35,21258,0
ONGC,20191030,10:03,142.40,142.45,142.25,142.30,11724,0
ONGC,20191030,10:04,142.45,142.45,142.30,142.40,5873,0
ONGC,20191030,10:05,142.35,142.35,142.10,142.30,28055,0
ONGC,20191030,10:06,142.20,142.30,142.20,142.25,3543,0
ONGC,20191030,10:07,142.20,142.40,142.20,142.40,4154,0
ONGC,20191030,10:08,142.45,142.55,142.45,142.50,9870,0
ONGC,20191030,10:09,142.60,142.65,142.40,142.40,29125,0
ONGC,20191030,10:10,142.40,142.40,142.30,142.30,3286,0
ONGC,20191030,10:11,142.35,142.45,142.35,142.40,4371,0
ONGC,20191030,10:12,142.40,142.55,142.40,142.45,4459,0
ONGC,20191030,10:13,142.50,142.75,142.50,142.55,23975,0
ONGC,20191030,10:14,142.50,142.70,142.45,142.65,9787,0
ONGC,20191030,10:15,142.65,142.70,142.60,142.65,9511,0
ONGC,20191030,10:16,142.60,142.80,142.60,142.70,28299,0
ONGC,20191030,10:17,142.75,142.75,142.40,142.40,23950,0
ONGC,20191030,10:18,142.50,142.75,142.25,142.75,34385,0
ONGC,20191030,10:19,142.65,142.75,142.50,142.50,2183,0
ONGC,20191030,10:20,142.50,142.70,142.50,142.70,1625,0
ONGC,20191030,10:21,142.60,142.75,142.60,142.65,10410,0
ONGC,20191030,10:22,142.65,142.65,142.50,142.50,6809,0
ONGC,20191030,10:23,142.50,142.65,142.50,142.55,2452,0
ONGC,20191030,10:24,142.60,142.65,142.50,142.55,12647,0
ONGC,20191030,10:25,142.55,142.65,142.55,142.60,1412,0
ONGC,20191030,10:26,142.55,142.60,142.40,142.40,14879,0
ONGC,20191030,10:27,142.45,142.50,142.40,142.50,6044,0
ONGC,20191030,10:28,142.30,142.35,142.20,142.20,12569,0
ONGC,20191030,10:29,142.25,142.40,142.20,142.35,2885,0
ONGC,20191030,10:30,142.45,142.45,142.10,142.15,24055,0
ONGC,20191030,10:31,142.20,142.30,142.20,142.25,4825,0
ONGC,20191030,10:32,142.30,142.35,142.25,142.30,11397,0
ONGC,20191030,10:33,142.30,142.45,142.25,142.45,6953,0
ONGC,20191030,10:34,142.35,142.45,142.25,142.25,2120,0
ONGC,20191030,10:35,142.20,142.25,142.20,142.20,5226,0
ONGC,20191030,10:36,142.20,142.40,142.20,142.35,8952,0
ONGC,20191030,10:37,142.45,142.55,142.35,142.50,22914,0
ONGC,20191030,10:38,142.55,142.70,142.50,142.60,18735,0
ONGC,20191030,10:39,142.65,142.65,142.45,142.45,10768,0
ONGC,20191030,10:40,142.45,142.45,142.40,142.40,2005,0
ONGC,20191030,10:41,142.45,142.65,142.45,142.60,14858,0
ONGC,20191030,10:42,142.50,142.60,142.50,142.50,1073,0
ONGC,20191030,10:43,142.50,142.60,142.30,142.30,14811,0
ONGC,20191030,10:44,142.35,142.35,142.10,142.35,19682,0
ONGC,20191030,10:45,142.30,142.50,142.25,142.50,19827,0
ONGC,20191030,10:46,142.55,142.60,142.50,142.55,8622,0
ONGC,20191030,10:47,142.55,142.55,142.35,142.45,28750,0
ONGC,20191030,10:48,142.35,142.50,142.35,142.40,6573,0
ONGC,20191030,10:49,142.45,142.45,142.35,142.45,2680,0
ONGC,20191030,10:50,142.40,142.45,142.40,142.40,851,0
ONGC,20191030,10:51,142.45,142.45,142.35,142.40,4426,0
ONGC,20191030,10:52,142.35,142.40,142.30,142.40,5902,0
ONGC,20191030,10:53,142.30,142.45,142.30,142.40,2937,0
ONGC,20191030,10:54,142.45,142.50,142.40,142.45,3291,0
ONGC,20191030,10:55,142.50,142.55,142.45,142.55,13118,0
ONGC,20191030,10:56,142.50,142.55,142.45,142.45,6410,0
ONGC,20191030,10:57,142.60,142.65,142.50,142.65,20943,0
ONGC,20191030,10:58,142.60,142.65,142.45,142.55,2928,0
ONGC,20191030,10:59,142.55,142.55,142.35,142.50,5979,0
ONGC,20191030,11:00,142.60,142.65,142.55,142.60,5020,0
ONGC,20191030,11:01,142.65,142.65,142.55,142.60,3373,0
ONGC,20191030,11:02,142.55,142.65,142.55,142.60,1192,0
ONGC,20191030,11:03,142.60,142.65,142.45,142.50,13316,0
ONGC,20191030,11:04,142.45,142.50,142.45,142.45,900,0
ONGC,20191030,11:05,142.50,142.50,142.30,142.40,52175,0
ONGC,20191030,11:06,142.30,142.40,142.30,142.30,8023,0
ONGC,20191030,11:07,142.30,142.35,142.20,142.30,33478,0
ONGC,20191030,11:08,142.30,142.35,142.25,142.35,1466,0
ONGC,20191030,11:09,142.30,142.35,142.25,142.25,8232,0
