ARVIND,20191030,09:09,51.00,51.00,51.00,51.00,2816,0
ARVIND,20191030,09:16,51.10,51.70,51.10,51.60,19531,0
ARVIND,20191030,09:17,51.65,52.30,51.50,52.25,24463,0
ARVIND,20191030,09:18,52.25,52.30,52.05,52.20,19360,0
ARVIND,20191030,09:19,52.10,52.10,51.45,51.45,38086,0
ARVIND,20191030,09:20,51.40,51.40,50.90,51.10,37335,0
ARVIND,20191030,09:21,51.05,51.30,51.05,51.30,12131,0
ARVIND,20191030,09:22,51.30,51.60,51.25,51.60,30214,0
ARVIND,20191030,09:23,51.60,51.60,51.45,51.45,14218,0
ARVIND,20191030,09:24,51.40,51.50,51.40,51.40,7064,0
ARVIND,20191030,09:25,51.50,51.50,51.30,51.45,3214,0
ARVIND,20191030,09:26,51.40,51.40,51.25,51.40,7532,0
ARVIND,20191030,09:27,51.40,51.40,51.25,51.25,9525,0
ARVIND,20191030,09:28,51.30,51.40,51.30,51.40,3673,0
ARVIND,20191030,09:29,51.35,51.40,51.30,51.35,12311,0
ARVIND,20191030,09:30,51.35,51.35,51.25,51.25,7744,0
ARVIND,20191030,09:31,51.25,51.35,51.20,51.35,11287,0
ARVIND,20191030,09:32,51.25,51.35,51.25,51.25,1292,0
ARVIND,20191030,09:33,51.25,51.30,51.25,51.30,2011,0
ARVIND,20191030,09:34,51.25,51.30,51.20,51.20,1431,0
ARVIND,20191030,09:35,51.20,51.25,51.10,51.25,11479,0
ARVIND,20191030,09:36,51.15,51.30,51.10,51.15,6640,0
ARVIND,20191030,09:37,51.15,51.20,51.15,51.15,2215,0
ARVIND,20191030,09:38,51.10,51.15,51.05,51.15,1524,0
ARVIND,20191030,09:39,51.15,51.15,51.00,51.00,12022,0
ARVIND,20191030,09:40,51.10,51.10,51.00,51.00,7028,0
ARVIND,20191030,09:41,50.80,50.85,50.10,50.20,52139,0
ARVIND,20191030,09:42,50.20,50.30,50.10,50.20,14837,0
ARVIND,20191030,09:43,50.25,50.30,50.20,50.30,5289,0
ARVIND,20191030,09:44,50.35,50.60,50.30,50.60,8156,0
ARVIND,20191030,09:45,50.60,50.65,50.50,50.65,1857,0
ARVIND,20191030,09:46,50.60,50.70,50.55,50.60,3193,0
ARVIND,20191030,09:47,50.60,50.85,50.50,50.60,5723,0
ARVIND,20191030,09:48,50.65,50.80,50.50,50.80,4073,0
ARVIND,20191030,09:49,50.85,50.85,50.80,50.80,796,0
ARVIND,20191030,09:50,50.65,51.30,50.65,51.15,8021,0
ARVIND,20191030,09:51,51.05,51.20,51.00,51.05,4654,0
ARVIND,20191030,09:52,51.00,51.20,51.00,51.20,2650,0
ARVIND,20191030,09:53,51.15,51.20,51.05,51.15,5057,0
ARVIND,20191030,09:54,51.10,51.15,51.10,51.15,600,0
ARVIND,20191030,09:55,51.15,51.30,51.15,51.15,4255,0
ARVIND,20191030,09:56,51.15,51.30,51.15,51.30,1401,0
ARVIND,20191030,09:57,51.30,51.30,51.10,51.10,5710,0
ARVIND,20191030,09:58,51.15,51.20,51.10,51.10,3955,0
ARVIND,20191030,09:59,51.10,51.10,51.10,51.10,100,0
ARVIND,20191030,10:00,51.20,51.25,51.20,51.20,1177,0
ARVIND,20191030,10:01,51.20,51.20,50.80,50.90,12081,0
ARVIND,20191030,10:02,50.90,50.90,50.80,50.85,1334,0
ARVIND,20191030,10:03,50.90,50.90,50.80,50.80,3026,0
ARVIND,20191030,10:04,50.80,50.80,50.75,50.80,1365,0
ARVIND,20191030,10:05,50.80,50.80,50.55,50.55,5428,0
ARVIND,20191030,10:06,50.60,50.70,50.60,50.70,5301,0
ARVIND,20191030,10:07,50.70,50.70,50.65,50.65,738,0
ARVIND,20191030,10:08,50.60,50.70,50.60,50.65,3790,0
ARVIND,20191030,10:09,50.65,50.70,50.65,50.70,1329,0
ARVIND,20191030,10:10,50.70,50.70,50.65,50.65,1359,0
ARVIND,20191030,10:11,50.65,50.70,50.60,50.60,4151,0
ARVIND,20191030,10:12,50.60,50.70,50.55,50.60,939,0
ARVIND,20191030,10:13,50.60,50.70,50.60,50.70,5280,0
ARVIND,20191030,10:14,50.70,50.70,50.60,50.70,355,0
ARVIND,20191030,10:15,50.70,50.70,50.60,50.70,2967,0
ARVIND,20191030,10:16,50.70,50.70,50.65,50.65,610,0
ARVIND,20191030,10:17,50.70,50.85,50.65,50.85,2672,0
ARVIND,20191030,10:18,50.90,51.05,50.90,51.05,3059,0
ARVIND,20191030,10:19,51.05,51.30,51.05,51.30,902,0
ARVIND,20191030,10:20,51.20,51.30,51.15,51.20,2015,0
ARVIND,20191030,10:21,51.20,51.30,51.15,51.25,4495,0
ARVIND,20191030,10:22,51.25,51.30,51.15,51.15,1477,0
ARVIND,20191030,10:23,51.30,51.30,51.30,51.30,7035,0
ARVIND,20191030,10:24,51.25,51.25,51.15,51.20,7328,0
ARVIND,20191030,10:25,51.20,51.45,51.20,51.40,12315,0
ARVIND,20191030,10:26,51.40,51.40,51.20,51.20,5500,0
ARVIND,20191030,10:27,51.20,51.35,51.15,51.35,882,0
ARVIND,20191030,10:28,51.30,51.40,51.30,51.35,1180,0
ARVIND,20191030,10:29,51.35,51.40,51.20,51.25,9625,0
ARVIND,20191030,10:30,51.25,51.60,51.25,51.40,33282,0
ARVIND,20191030,10:31,51.50,51.60,51.20,51.40,30865,0
ARVIND,20191030,10:32,51.50,51.50,51.20,51.40,10434,0
ARVIND,20191030,10:33,51.40,51.45,51.40,51.40,4137,0
ARVIND,20191030,10:34,51.40,51.45,51.30,51.30,2205,0
ARVIND,20191030,10:35,51.30,51.40,51.30,51.40,350,0
ARVIND,20191030,10:36,51.25,51.30,51.20,51.30,2065,0
ARVIND,20191030,10:37,51.35,51.35,51.25,51.35,1062,0
ARVIND,20191030,10:38,51.25,51.35,51.25,51.30,195,0
ARVIND,20191030,10:39,51.30,51.40,51.30,51.40,1017,0
ARVIND,20191030,10:40,51.30,51.40,51.30,51.35,2560,0
ARVIND,20191030,10:41,51.40,51.40,51.30,51.35,1110,0
ARVIND,20191030,10:42,51.30,51.35,51.30,51.35,102,0
ARVIND,20191030,10:43,51.35,51.40,51.25,51.25,2879,0
ARVIND,20191030,10:44,51.35,51.35,51.25,51.35,120,0
ARVIND,20191030,10:45,51.30,51.35,51.30,51.35,1727,0
ARVIND,20191030,10:46,51.35,51.40,51.30,51.40,2706,0
ARVIND,20191030,10:48,51.30,51.40,51.30,51.30,1268,0
ARVIND,20191030,10:49,51.40,51.40,51.30,51.35,710,0
ARVIND,20191030,10:50,51.40,51.40,51.30,51.30,988,0
ARVIND,20191030,10:51,51.40,51.50,51.35,51.50,2800,0
ARVIND,20191030,10:52,51.50,51.50,51.30,51.30,2502,0
ARVIND,20191030,10:53,51.40,51.45,51.25,51.25,3085,0
ARVIND,20191030,10:54,51.25,51.25,51.20,51.25,2070,0
ARVIND,20191030,10:55,51.25,51.40,51.25,51.40,2536,0
ARVIND,20191030,10:56,51.50,51.50,51.45,51.45,6800,0
ARVIND,20191030,10:57,51.45,51.50,51.40,51.45,1381,0
ARVIND,20191030,10:58,51.40,51.50,51.40,51.50,882,0
ARVIND,20191030,10:59,51.50,51.50,51.40,51.50,1202,0
ARVIND,20191030,11:00,51.50,51.50,51.30,51.45,35301,0
ARVIND,20191030,11:01,51.45,51.45,51.35,51.40,795,0
ARVIND,20191030,11:02,51.35,51.45,51.35,51.45,601,0
ARVIND,20191030,11:03,51.45,51.45,51.40,51.45,875,0
ARVIND,20191030,11:04,51.45,51.50,51.40,51.50,3620,0
ARVIND,20191030,11:05,51.50,51.65,51.50,51.60,4333,0
ARVIND,20191030,11:06,51.65,51.65,51.60,51.60,3104,0
ARVIND,20191030,11:07,51.60,51.65,51.60,51.65,2514,0
ARVIND,20191030,11:08,51.65,51.65,51.60,51.60,2185,0
ARVIND,20191030,11:09,51.60,51.70,51.60,51.70,1204,0
ARVIND,20191030,11:10,51.65,51.65,51.60,51.60,2600,0
ARVIND,20191030,11:11,51.60,51.65,51.60,51.60,4678,0
ARVIND,20191030,11:12,51.60,51.65,51.60,51.60,1511,0
ARVIND,20191030,11:13,51.60,51.60,51.50,51.50,3972,0
ARVIND,20191030,11:14,51.55,51.55,51.55,51.55,1005,0
ARVIND,20191030,11:15,51.50,51.50,51.40,51.40,2911,0
ARVIND,20191030,11:16,51.35,51.40,51.35,51.40,2556,0
ARVIND,20191030,11:17,51.40,51.40,51.30,51.35,3089,0
ARVIND,20191030,11:18,51.35,51.35,51.35,51.35,20,0
ARVIND,20191030,11:19,51.30,51.35,51.30,51.35,5222,0
ARVIND,20191030,11:20,51.40,51.40,51.35,51.40,273,0
ARVIND,20191030,11:21,51.35,51.40,51.35,51.40,231,0
ARVIND,20191030,11:22,51.35,51.40,51.35,51.35,271,0
ARVIND,20191030,11:23,51.35,51.40,51.35,51.40,57,0
ARVIND,20191030,11:24,51.40,51.40,51.40,51.40,100,0
ARVIND,20191030,11:25,51.40,51.40,51.35,51.35,61,0
ARVIND,20191030,11:26,51.40,51.40,51.35,51.35,2057,0
ARVIND,20191030,11:28,51.35,51.35,51.35,51.35,1411,0
ARVIND,20191030,11:29,51.35,51.35,51.30,51.30,351,0
ARVIND,20191030,11:30,51.30,51.40,51.30,51.35,1560,0
ARVIND,20191030,11:31,51.40,51.40,51.30,51.30,248,0
ARVIND,20191030,11:32,51.30,51.30,51.25,51.30,1601,0
ARVIND,20191030,11:33,51.25,51.30,51.25,51.30,330,0
ARVIND,20191030,11:34,51.30,51.40,51.25,51.40,2465,0
ARVIND,20191030,11:35,51.40,51.40,51.30,51.35,1975,0
ARVIND,20191030,11:36,51.40,51.40,51.40,51.40,71,0
ARVIND,20191030,11:37,51.40,51.40,51.35,51.35,1661,0
ARVIND,20191030,11:38,51.35,51.40,51.30,51.30,1155,0
ARVIND,20191030,11:39,51.40,51.40,51.40,51.40,50,0
ARVIND,20191030,11:40,51.40,51.40,51.30,51.30,2904,0
ARVIND,20191030,11:41,51.30,51.45,51.30,51.45,3847,0
ARVIND,20191030,11:42,51.45,51.50,51.45,51.50,2667,0
ARVIND,20191030,11:43,51.45,51.50,51.40,51.40,3302,0
ARVIND,20191030,11:44,51.35,51.40,51.35,51.40,688,0
ARVIND,20191030,11:45,51.35,51.40,51.35,51.40,1284,0
ARVIND,20191030,11:46,51.40,51.40,51.35,51.35,1066,0
ARVIND,20191030,11:47,51.40,51.40,51.40,51.40,1254,0
ARVIND,20191030,11:48,51.40,51.40,51.35,51.35,2750,0
ARVIND,20191030,11:49,51.40,51.40,51.40,51.40,900,0
ARVIND,20191030,11:50,51.40,51.40,51.35,51.40,270,0
ARVIND,20191030,11:51,51.40,51.40,51.35,51.40,107,0
ARVIND,20191030,11:52,51.40,51.40,51.35,51.35,1862,0
ARVIND,20191030,11:53,51.35,51.50,51.35,51.40,3113,0
ARVIND,20191030,11:54,51.40,51.50,51.40,51.50,585,0
ARVIND,20191030,11:55,51.45,51.55,51.45,51.45,1110,0
ARVIND,20191030,11:56,51.45,51.55,51.40,51.55,5895,0
ARVIND,20191030,11:57,51.60,51.70,51.50,51.55,15142,0
ARVIND,20191030,11:58,51.60,51.60,51.40,51.45,5037,0
ARVIND,20191030,11:59,51.50,51.50,51.40,51.45,493,0
ARVIND,20191030,12:00,51.45,51.50,51.45,51.50,294,0
ARVIND,20191030,12:01,51.50,51.50,51.45,51.45,1406,0
ARVIND,20191030,12:02,51.45,51.50,51.45,51.50,504,0
ARVIND,20191030,12:03,51.50,51.50,51.40,51.45,3050,0
ARVIND,20191030,12:04,51.45,51.45,51.45,51.45,410,0
ARVIND,20191030,12:05,51.50,51.50,51.45,51.45,477,0
ARVIND,20191030,12:06,51.40,51.50,51.40,51.45,328,0
ARVIND,20191030,12:07,51.40,51.45,51.40,51.45,348,0
ARVIND,20191030,12:08,51.40,51.60,51.40,51.55,4912,0
ARVIND,20191030,12:09,51.55,51.55,51.55,51.55,73,0
ARVIND,20191030,12:10,51.50,51.55,51.45,51.55,762,0
ARVIND,20191030,12:11,51.55,51.55,51.45,51.45,1200,0
ARVIND,20191030,12:12,51.50,51.55,51.45,51.55,877,0
ARVIND,20191030,12:13,51.50,51.70,51.50,51.65,2860,0
ARVIND,20191030,12:14,51.60,51.65,51.60,51.60,1689,0
ARVIND,20191030,12:15,51.65,51.65,51.60,51.60,1548,0
ARVIND,20191030,12:16,51.55,51.65,51.55,51.65,1025,0
ARVIND,20191030,12:17,51.70,51.70,51.65,51.70,790,0
ARVIND,20191030,12:18,51.65,51.65,51.60,51.60,473,0
ARVIND,20191030,12:19,51.65,51.70,51.60,51.65,1060,0
ARVIND,20191030,12:20,51.70,51.70,51.60,51.60,558,0
ARVIND,20191030,12:21,51.55,51.60,51.50,51.60,1668,0
ARVIND,20191030,12:22,51.60,51.60,51.50,51.50,351,0
ARVIND,20191030,12:23,51.50,51.50,51.40,51.45,13261,0
ARVIND,20191030,12:24,51.40,51.50,51.40,51.45,544,0
ARVIND,20191030,12:25,51.45,51.45,51.40,51.45,309,0
ARVIND,20191030,12:26,51.45,51.50,51.40,51.40,375,0
ARVIND,20191030,12:27,51.45,51.50,51.45,51.50,70,0
ARVIND,20191030,12:28,51.50,51.50,51.50,51.50,120,0
ARVIND,20191030,12:29,51.45,51.50,51.45,51.45,143,0
ARVIND,20191030,12:30,51.45,51.50,51.45,51.50,1229,0
ARVIND,20191030,12:31,51.45,51.45,51.40,51.40,1050,0
ARVIND,20191030,12:32,51.40,51.50,51.40,51.50,460,0
ARVIND,20191030,12:34,51.50,51.50,51.50,51.50,6,0
ARVIND,20191030,12:35,51.40,51.50,51.40,51.50,2141,0
ARVIND,20191030,12:36,51.45,51.50,51.45,51.50,307,0
ARVIND,20191030,12:37,51.45,51.50,51.40,51.50,1121,0
