FEDERALBNK_F1,20190620,09:16,104.25,104.30,104.05,104.05,63000,40782000
FEDERALBNK_F1,20190620,09:17,104.00,104.00,103.80,104.00,98000,40782000
FEDERALBNK_F1,20190620,09:18,104.00,104.45,104.00,104.35,140000,40782000
FEDERALBNK_F1,20190620,09:19,104.15,104.15,104.10,104.10,133000,40782000
FEDERALBNK_F1,20190620,09:20,104.15,104.25,104.10,104.10,49000,41020000
FEDERALBNK_F1,20190620,09:21,104.05,104.05,103.90,103.90,91000,41020000
FEDERALBNK_F1,20190620,09:22,103.70,103.75,103.45,103.55,287000,41139000
FEDERALBNK_F1,20190620,09:23,103.50,103.60,103.50,103.60,91000,41139000
FEDERALBNK_F1,20190620,09:24,103.80,103.80,103.80,103.80,21000,41139000
FEDERALBNK_F1,20190620,09:25,103.70,103.70,103.55,103.55,56000,41139000
FEDERALBNK_F1,20190620,09:26,103.65,103.65,103.50,103.50,224000,41153000
FEDERALBNK_F1,20190620,09:27,103.50,103.60,103.15,103.35,231000,41153000
FEDERALBNK_F1,20190620,09:28,103.30,103.45,103.25,103.25,112000,41251000
FEDERALBNK_F1,20190620,09:29,103.20,103.25,103.10,103.20,140000,41251000
FEDERALBNK_F1,20190620,09:30,103.30,103.30,103.15,103.15,140000,41251000
FEDERALBNK_F1,20190620,09:31,103.15,103.35,103.10,103.10,133000,41251000
FEDERALBNK_F1,20190620,09:32,103.00,103.00,102.95,102.95,210000,41321000
FEDERALBNK_F1,20190620,09:33,102.95,102.95,102.75,102.90,217000,41321000
FEDERALBNK_F1,20190620,09:34,102.85,102.90,102.60,102.60,329000,41538000
FEDERALBNK_F1,20190620,09:35,102.55,102.65,101.80,101.95,1512000,41538000
FEDERALBNK_F1,20190620,09:36,102.00,102.15,101.25,101.35,1078000,41538000
FEDERALBNK_F1,20190620,09:37,101.30,101.60,101.00,101.45,1400000,41895000
FEDERALBNK_F1,20190620,09:38,101.50,101.65,101.35,101.35,490000,41895000
FEDERALBNK_F1,20190620,09:39,101.30,101.65,101.25,101.65,189000,41895000
FEDERALBNK_F1,20190620,09:40,101.55,102.00,101.50,102.00,378000,42021000
FEDERALBNK_F1,20190620,09:41,102.00,102.00,101.80,101.90,217000,42021000
FEDERALBNK_F1,20190620,09:42,101.75,101.80,101.65,101.65,154000,42021000
FEDERALBNK_F1,20190620,09:43,101.60,101.85,101.45,101.80,315000,42098000
FEDERALBNK_F1,20190620,09:44,101.85,102.05,101.85,101.95,364000,42098000
FEDERALBNK_F1,20190620,09:45,102.00,102.25,102.00,102.10,154000,42098000
FEDERALBNK_F1,20190620,09:46,102.30,102.50,102.25,102.25,357000,42147000
FEDERALBNK_F1,20190620,09:47,102.20,102.25,102.00,102.00,98000,42147000
FEDERALBNK_F1,20190620,09:48,102.05,102.15,101.85,101.85,154000,42147000
FEDERALBNK_F1,20190620,09:49,101.95,102.05,101.75,101.75,252000,42196000
FEDERALBNK_F1,20190620,09:50,101.80,101.95,101.80,101.90,154000,42196000
FEDERALBNK_F1,20190620,09:51,101.90,102.00,101.90,102.00,42000,42196000
