TATAMTRDVR,20200302,09:08,57.00,57.00,57.00,57.00,9969,0
TATAMTRDVR,20200302,09:16,56.65,56.80,56.20,56.50,52976,0
TATAMTRDVR,20200302,09:17,56.50,56.70,56.50,56.65,20415,0
TATAMTRDVR,20200302,09:18,56.65,56.65,56.40,56.55,29242,0
TATAMTRDVR,20200302,09:19,56.35,56.55,56.30,56.35,10974,0
TATAMTRDVR,20200302,09:20,56.30,56.40,56.05,56.05,18915,0
TATAMTRDVR,20200302,09:21,56.05,56.05,55.40,55.75,30161,0
TATAMTRDVR,20200302,09:22,55.75,55.85,55.55,55.80,11889,0
TATAMTRDVR,20200302,09:23,55.80,55.80,55.00,55.00,27119,0
TATAMTRDVR,20200302,09:24,55.25,55.25,54.70,54.85,17549,0
TATAMTRDVR,20200302,09:25,54.85,54.95,54.70,54.95,13641,0
TATAMTRDVR,20200302,09:26,54.75,55.45,54.75,55.40,20750,0
TATAMTRDVR,20200302,09:27,55.40,55.45,55.30,55.45,9856,0
TATAMTRDVR,20200302,09:28,55.40,55.45,55.30,55.35,10847,0
TATAMTRDVR,20200302,09:29,55.30,55.30,55.20,55.20,8486,0
TATAMTRDVR,20200302,09:30,55.20,55.20,55.00,55.10,5853,0
TATAMTRDVR,20200302,09:31,55.00,55.15,55.00,55.15,14558,0
TATAMTRDVR,20200302,09:32,55.10,55.90,55.10,55.90,50287,0
TATAMTRDVR,20200302,09:33,55.80,55.80,55.10,55.30,14800,0
TATAMTRDVR,20200302,09:34,55.30,55.65,55.20,55.55,13287,0
TATAMTRDVR,20200302,09:35,55.50,55.65,55.40,55.50,7597,0
TATAMTRDVR,20200302,09:36,55.50,55.55,55.40,55.45,8947,0
TATAMTRDVR,20200302,09:37,55.50,55.65,55.40,55.65,9220,0
TATAMTRDVR,20200302,09:38,55.60,55.60,55.45,55.45,6858,0
TATAMTRDVR,20200302,09:39,55.50,55.60,55.40,55.50,15794,0
TATAMTRDVR,20200302,09:40,55.50,55.60,55.50,55.55,2573,0
TATAMTRDVR,20200302,09:41,55.80,56.25,55.60,56.10,30185,0
TATAMTRDVR,20200302,09:42,56.25,56.25,56.00,56.15,12509,0
TATAMTRDVR,20200302,09:43,56.15,56.15,56.00,56.10,5333,0
TATAMTRDVR,20200302,09:44,56.05,56.35,56.00,56.30,12498,0
TATAMTRDVR,20200302,09:45,56.35,56.40,56.20,56.30,22508,0
TATAMTRDVR,20200302,09:46,56.25,56.40,56.20,56.40,42354,0
TATAMTRDVR,20200302,09:47,56.45,56.55,56.40,56.55,18162,0
TATAMTRDVR,20200302,09:48,56.55,56.55,56.50,56.55,7161,0
TATAMTRDVR,20200302,09:49,56.55,56.65,56.20,56.20,19753,0
TATAMTRDVR,20200302,09:50,56.35,56.40,56.25,56.25,7617,0
TATAMTRDVR,20200302,09:51,56.35,56.45,56.30,56.40,5046,0
TATAMTRDVR,20200302,09:52,56.45,56.45,56.35,56.40,3337,0
TATAMTRDVR,20200302,09:53,56.45,56.50,56.35,56.50,5995,0
TATAMTRDVR,20200302,09:54,56.50,56.60,56.50,56.50,6297,0
TATAMTRDVR,20200302,09:55,56.45,56.60,56.45,56.50,8504,0
TATAMTRDVR,20200302,09:56,56.60,56.60,56.30,56.30,20731,0
TATAMTRDVR,20200302,09:57,56.30,56.45,56.30,56.40,1720,0
TATAMTRDVR,20200302,09:58,56.40,56.45,56.15,56.15,24768,0
TATAMTRDVR,20200302,09:59,56.25,56.45,56.15,56.35,9923,0
TATAMTRDVR,20200302,10:00,56.35,56.35,56.25,56.30,6739,0
TATAMTRDVR,20200302,10:01,56.35,56.35,56.30,56.30,4157,0
TATAMTRDVR,20200302,10:02,56.35,56.35,56.10,56.30,12438,0
TATAMTRDVR,20200302,10:03,56.20,56.25,56.20,56.20,1250,0
TATAMTRDVR,20200302,10:04,56.25,56.25,56.15,56.15,1760,0
TATAMTRDVR,20200302,10:05,56.15,56.25,56.10,56.10,2588,0
TATAMTRDVR,20200302,10:06,56.15,56.30,56.05,56.05,9225,0
TATAMTRDVR,20200302,10:07,56.05,56.15,56.00,56.10,10101,0
TATAMTRDVR,20200302,10:08,56.10,56.35,56.00,56.20,10204,0
TATAMTRDVR,20200302,10:09,56.20,56.20,55.90,56.00,13879,0
TATAMTRDVR,20200302,10:10,55.90,56.05,55.85,56.00,7243,0
TATAMTRDVR,20200302,10:11,55.95,55.95,55.85,55.95,3749,0
TATAMTRDVR,20200302,10:12,56.00,56.00,55.85,55.95,6505,0
TATAMTRDVR,20200302,10:13,55.95,55.95,55.85,55.95,5408,0
TATAMTRDVR,20200302,10:14,55.95,55.95,55.85,55.85,4489,0
TATAMTRDVR,20200302,10:15,55.85,55.90,55.85,55.85,5530,0
TATAMTRDVR,20200302,10:16,55.85,55.90,55.85,55.85,1689,0
TATAMTRDVR,20200302,10:17,55.90,55.90,55.85,55.90,2609,0
TATAMTRDVR,20200302,10:18,55.90,55.90,55.90,55.90,1962,0
TATAMTRDVR,20200302,10:19,55.90,56.20,55.90,56.20,9597,0
TATAMTRDVR,20200302,10:20,56.20,56.20,56.05,56.05,440,0
TATAMTRDVR,20200302,10:21,56.05,56.10,56.05,56.10,1889,0
TATAMTRDVR,20200302,10:22,56.15,56.25,56.10,56.25,3312,0
TATAMTRDVR,20200302,10:23,56.25,56.25,56.15,56.25,1417,0
TATAMTRDVR,20200302,10:24,56.25,56.25,56.15,56.20,906,0
TATAMTRDVR,20200302,10:25,56.15,56.15,56.15,56.15,389,0
TATAMTRDVR,20200302,10:26,56.30,56.30,56.15,56.25,3586,0
TATAMTRDVR,20200302,10:27,56.25,56.25,56.15,56.20,7690,0
TATAMTRDVR,20200302,10:28,56.15,56.30,56.15,56.30,2497,0
TATAMTRDVR,20200302,10:29,56.15,56.25,56.10,56.25,517,0
TATAMTRDVR,20200302,10:30,56.25,56.30,56.20,56.25,920,0
TATAMTRDVR,20200302,10:31,56.25,56.25,56.15,56.15,3112,0
TATAMTRDVR,20200302,10:32,56.15,56.15,55.90,56.00,8232,0
TATAMTRDVR,20200302,10:33,56.00,56.00,55.80,55.80,3365,0
TATAMTRDVR,20200302,10:34,55.85,55.90,55.80,55.85,12804,0
TATAMTRDVR,20200302,10:35,55.90,56.00,55.85,56.00,6272,0
TATAMTRDVR,20200302,10:36,55.95,55.95,55.90,55.95,1241,0
TATAMTRDVR,20200302,10:37,55.90,55.95,55.90,55.95,445,0
TATAMTRDVR,20200302,10:38,55.95,55.95,55.85,55.95,1785,0
TATAMTRDVR,20200302,10:39,55.95,56.00,55.90,55.95,1451,0
TATAMTRDVR,20200302,10:40,55.90,56.00,55.35,55.50,45520,0
TATAMTRDVR,20200302,10:41,55.60,55.65,55.35,55.65,10615,0
TATAMTRDVR,20200302,10:42,55.75,55.75,55.70,55.70,4082,0
TATAMTRDVR,20200302,10:43,55.65,55.65,55.55,55.65,2909,0
TATAMTRDVR,20200302,10:44,55.65,55.75,55.60,55.60,1529,0
TATAMTRDVR,20200302,10:45,55.80,55.85,55.65,55.65,5360,0
TATAMTRDVR,20200302,10:46,55.70,55.85,55.65,55.85,7590,0
TATAMTRDVR,20200302,10:47,55.85,55.90,55.85,55.90,1120,0
TATAMTRDVR,20200302,10:48,55.90,55.95,55.85,55.95,2727,0
TATAMTRDVR,20200302,10:49,55.85,55.85,55.80,55.80,1548,0
TATAMTRDVR,20200302,10:50,55.80,55.90,55.65,55.90,7081,0
TATAMTRDVR,20200302,10:51,55.75,55.85,55.75,55.85,2234,0
