HINDPETRO_F1,20200302,09:16,200.00,201.30,198.75,201.00,88200,17526600
HINDPETRO_F1,20200302,09:17,201.20,201.20,200.45,200.75,92400,17526600
HINDPETRO_F1,20200302,09:18,200.65,200.65,199.60,199.60,50400,17516100
HINDPETRO_F1,20200302,09:19,199.70,200.10,199.25,199.25,65100,17516100
HINDPETRO_F1,20200302,09:20,199.35,199.35,198.00,198.05,42000,17516100
HINDPETRO_F1,20200302,09:21,198.30,198.55,197.85,197.85,42000,17501400
HINDPETRO_F1,20200302,09:22,197.95,198.85,197.95,198.80,48300,17501400
HINDPETRO_F1,20200302,09:23,198.55,198.55,197.60,197.70,44100,17501400
HINDPETRO_F1,20200302,09:24,197.85,197.85,197.05,197.55,33600,17490900
HINDPETRO_F1,20200302,09:25,197.40,197.65,197.25,197.60,23100,17490900
HINDPETRO_F1,20200302,09:26,197.85,198.10,197.70,198.10,14700,17490900
HINDPETRO_F1,20200302,09:27,197.95,197.95,197.50,197.50,16800,17490900
HINDPETRO_F1,20200302,09:28,197.50,197.50,197.10,197.35,25200,17490900
HINDPETRO_F1,20200302,09:29,197.00,197.00,196.55,196.70,18900,17490900
HINDPETRO_F1,20200302,09:30,196.55,196.80,196.55,196.75,16800,17503500
HINDPETRO_F1,20200302,09:31,196.55,196.70,196.15,196.50,18900,17503500
HINDPETRO_F1,20200302,09:32,196.70,197.15,196.70,197.15,18900,17503500
HINDPETRO_F1,20200302,09:33,197.25,197.50,197.00,197.00,18900,17511900
HINDPETRO_F1,20200302,09:34,197.00,197.00,196.80,196.95,6300,17511900
HINDPETRO_F1,20200302,09:35,197.15,197.35,197.15,197.30,6300,17511900
HINDPETRO_F1,20200302,09:36,196.90,197.20,196.70,197.20,18900,17518200
HINDPETRO_F1,20200302,09:37,197.40,197.50,197.05,197.50,16800,17518200
HINDPETRO_F1,20200302,09:38,197.65,197.70,197.60,197.60,23100,17518200
HINDPETRO_F1,20200302,09:39,197.80,197.80,197.65,197.80,14700,17532900
HINDPETRO_F1,20200302,09:40,197.90,197.90,197.60,197.60,8400,17532900
HINDPETRO_F1,20200302,09:41,197.65,197.65,197.65,197.65,2100,17532900
HINDPETRO_F1,20200302,09:42,197.90,198.10,197.90,198.10,18900,17541300
HINDPETRO_F1,20200302,09:43,198.20,198.25,198.00,198.25,8400,17541300
HINDPETRO_F1,20200302,09:44,198.25,198.60,198.20,198.55,21000,17541300
HINDPETRO_F1,20200302,09:45,198.75,199.05,198.75,199.00,16800,17562300
HINDPETRO_F1,20200302,09:46,199.00,199.15,198.75,198.80,88200,17562300
HINDPETRO_F1,20200302,09:47,198.95,199.25,198.95,199.25,12600,17562300
HINDPETRO_F1,20200302,09:48,199.20,199.40,199.20,199.25,10500,17562300
HINDPETRO_F1,20200302,09:49,199.50,199.65,199.40,199.40,6300,17591700
HINDPETRO_F1,20200302,09:50,199.65,199.80,199.65,199.80,8400,17591700
HINDPETRO_F1,20200302,09:51,199.30,200.00,199.30,200.00,71400,17589600
HINDPETRO_F1,20200302,09:52,200.05,200.05,199.90,200.05,10500,17589600
HINDPETRO_F1,20200302,09:53,200.00,200.00,199.90,199.90,8400,17589600
HINDPETRO_F1,20200302,09:54,199.80,199.80,199.80,199.80,8400,17619000
HINDPETRO_F1,20200302,09:55,199.60,199.65,199.60,199.65,6300,17619000
HINDPETRO_F1,20200302,09:56,199.90,199.90,199.40,199.40,8400,17619000
HINDPETRO_F1,20200302,09:57,199.45,199.45,199.25,199.25,8400,17629500
HINDPETRO_F1,20200302,09:58,199.15,199.15,199.15,199.15,4200,17629500
