WOCKPHARMA,20180622,09:08,675.05,675.05,675.05,675.05,2967
WOCKPHARMA,20180622,09:16,675.85,675.9,670.55,672.8,22651
WOCKPHARMA,20180622,09:17,672.05,673.6,670.2,673.5,22046
WOCKPHARMA,20180622,09:18,673,678,673,677.05,23409
WOCKPHARMA,20180622,09:19,677,677.4,673.05,673.05,20439
WOCKPHARMA,20180622,09:20,673.95,674.25,672.1,672.7,9969
WOCKPHARMA,20180622,09:21,672.7,673.2,672.05,672.7,10433
WOCKPHARMA,20180622,09:22,672.6,673,671.45,672.95,14731
WOCKPHARMA,20180622,09:23,673,674,671.85,673.3,9323
WOCKPHARMA,20180622,09:24,673.45,675.5,673.4,675.3,11230
WOCKPHARMA,20180622,09:25,675.5,675.6,673.65,674.9,7276
WOCKPHARMA,20180622,09:26,675,675,673.3,674,5039
WOCKPHARMA,20180622,09:27,674,674.45,673.5,673.5,8408
WOCKPHARMA,20180622,09:28,673.65,673.65,672.65,673.1,7095
WOCKPHARMA,20180622,09:29,673.2,674.15,673,673.45,6986
WOCKPHARMA,20180622,09:30,673.15,673.35,672.3,672.5,6254
WOCKPHARMA,20180622,09:31,672.1,672.75,671.1,671.95,5491
WOCKPHARMA,20180622,09:32,671.8,672,671.1,671.55,4350
WOCKPHARMA,20180622,09:33,671.55,672.2,669.5,669.75,20414
WOCKPHARMA,20180622,09:34,670.25,671.3,669.4,670,8997
WOCKPHARMA,20180622,09:35,670.3,670.35,668.05,668.4,16847
WOCKPHARMA,20180622,09:36,668.8,669.35,667,668.45,18405
WOCKPHARMA,20180622,09:37,668.35,669.35,667.8,669,12933
WOCKPHARMA,20180622,09:38,669.3,669.4,668.75,669,10716
WOCKPHARMA,20180622,09:39,669,669.5,669,669.5,2788
WOCKPHARMA,20180622,09:40,669.85,671.85,669.2,669.85,8728
WOCKPHARMA,20180622,09:41,669.95,670.5,668.05,669.9,9850
WOCKPHARMA,20180622,09:42,669.75,669.75,668.25,668.25,2848
WOCKPHARMA,20180622,09:43,668.55,668.95,668.05,668.6,4582
WOCKPHARMA,20180622,09:44,668.6,668.65,667.8,667.9,4160
WOCKPHARMA,20180622,09:45,667.9,668.45,667.8,668.25,2513
WOCKPHARMA,20180622,09:46,668.3,668.6,667.9,668.45,2318
WOCKPHARMA,20180622,09:47,668.4,668.9,668.3,668.85,2394
WOCKPHARMA,20180622,09:48,668.6,669,668.4,668.8,2825
WOCKPHARMA,20180622,09:49,668.35,669.25,668.05,669.25,3550
WOCKPHARMA,20180622,09:50,669,669.85,669,669.7,2185
WOCKPHARMA,20180622,09:51,669.9,671.2,669.9,671.2,9332
WOCKPHARMA,20180622,09:52,670.95,670.95,668.7,669.2,6153
WOCKPHARMA,20180622,09:53,669,669.85,668.35,668.8,4319
WOCKPHARMA,20180622,09:54,669,669.5,668.5,669.2,3058
WOCKPHARMA,20180622,09:55,668.7,669,668.5,668.9,2277
WOCKPHARMA,20180622,09:56,669.5,669.9,669,669.9,3182
WOCKPHARMA,20180622,09:57,671.5,671.5,669.05,669.4,15805
WOCKPHARMA,20180622,09:58,669.15,670,669.15,669.8,2239
WOCKPHARMA,20180622,09:59,669.7,669.8,669,669.2,640
WOCKPHARMA,20180622,10:00,668.15,670.2,668.15,670,7205
WOCKPHARMA,20180622,10:01,669.55,670.2,669.15,670.2,2470
WOCKPHARMA,20180622,10:02,670.65,670.65,669,669.55,2172
WOCKPHARMA,20180622,10:03,670,670.6,670,670.5,2008
WOCKPHARMA,20180622,10:04,670.5,673,670.3,673,9230
WOCKPHARMA,20180622,10:05,672.75,673.9,672,672.55,5197
WOCKPHARMA,20180622,10:06,672.6,673.9,672.55,672.55,5499
WOCKPHARMA,20180622,10:07,672.7,672.9,671.05,672.1,5960
WOCKPHARMA,20180622,10:08,672,672.35,671.35,672.3,2215
WOCKPHARMA,20180622,10:09,672.5,672.75,670.6,670.8,6651
WOCKPHARMA,20180622,10:10,670.35,670.7,669.45,669.85,1994
WOCKPHARMA,20180622,10:11,669.75,669.9,669,669.9,5004
WOCKPHARMA,20180622,10:12,670.25,670.3,669.6,669.7,962
WOCKPHARMA,20180622,10:13,670,671,670,670.7,1926
WOCKPHARMA,20180622,10:14,670.6,671.6,670.5,670.5,2232
