IDEA_F1,20180622,09:16,61.15,61.25,61,61.15,56000
IDEA_F1,20180622,09:17,61.1,61.1,61,61,77000
IDEA_F1,20180622,09:18,61.05,61.05,60.85,60.9,49000
IDEA_F1,20180622,09:19,61,61,60.9,60.9,28000
IDEA_F1,20180622,09:20,60.9,60.9,60.8,60.8,56000
IDEA_F1,20180622,09:21,60.8,60.8,60.65,60.65,35000
IDEA_F1,20180622,09:22,60.65,60.65,60.65,60.65,35000
IDEA_F1,20180622,09:23,60.6,60.6,60.55,60.55,63000
IDEA_F1,20180622,09:24,60.6,60.7,60.6,60.7,49000
IDEA_F1,20180622,09:25,60.8,60.85,60.8,60.8,133000
IDEA_F1,20180622,09:26,60.8,60.8,60.75,60.75,21000
IDEA_F1,20180622,09:27,60.8,60.85,60.8,60.8,70000
IDEA_F1,20180622,09:28,60.8,60.8,60.75,60.75,56000
IDEA_F1,20180622,09:29,60.75,60.75,60.75,60.75,14000
IDEA_F1,20180622,09:30,60.7,60.7,60.65,60.65,42000
IDEA_F1,20180622,09:31,60.6,60.6,60.55,60.55,35000
IDEA_F1,20180622,09:32,60.55,60.55,60.55,60.55,14000
IDEA_F1,20180622,09:33,60.5,60.5,60.5,60.5,14000
IDEA_F1,20180622,09:34,60.55,60.6,60.5,60.6,35000
IDEA_F1,20180622,09:35,60.65,60.65,60.65,60.65,14000
IDEA_F1,20180622,09:37,60.7,60.7,60.7,60.7,7000
IDEA_F1,20180622,09:38,60.8,60.8,60.8,60.8,7000
IDEA_F1,20180622,09:39,60.65,60.65,60.65,60.65,35000
IDEA_F1,20180622,09:40,60.6,60.6,60.6,60.6,14000
IDEA_F1,20180622,09:41,60.65,60.65,60.6,60.6,28000
IDEA_F1,20180622,09:42,60.55,60.55,60.3,60.3,70000
IDEA_F1,20180622,09:43,60.45,60.45,60.25,60.3,147000
IDEA_F1,20180622,09:44,60.25,60.4,60.25,60.4,49000
IDEA_F1,20180622,09:45,60.45,60.45,60.45,60.45,7000
IDEA_F1,20180622,09:46,60.5,60.5,60.5,60.5,14000
IDEA_F1,20180622,09:47,60.45,60.45,60.45,60.45,28000
IDEA_F1,20180622,09:48,60.4,60.4,60.35,60.35,14000
IDEA_F1,20180622,09:49,60.45,60.45,60.35,60.35,28000
IDEA_F1,20180622,09:50,60.35,60.35,60.35,60.35,14000
IDEA_F1,20180622,09:51,60.4,60.4,60.3,60.3,14000
IDEA_F1,20180622,09:52,60.35,60.35,60.3,60.3,28000
IDEA_F1,20180622,09:53,60.3,60.3,60.3,60.3,21000
IDEA_F1,20180622,09:54,60.2,60.25,60.1,60.25,70000
IDEA_F1,20180622,09:55,60.2,60.3,60.2,60.3,42000
IDEA_F1,20180622,09:56,60.25,60.35,60.25,60.35,56000
IDEA_F1,20180622,09:57,60.35,60.35,60.35,60.35,21000
IDEA_F1,20180622,09:58,60.4,60.4,60.35,60.35,28000
IDEA_F1,20180622,09:59,60.35,60.4,60.35,60.4,28000
IDEA_F1,20180622,10:00,60.35,60.35,60.35,60.35,14000
IDEA_F1,20180622,10:03,60.25,60.25,60.25,60.25,119000
IDEA_F1,20180622,10:04,60.2,60.2,60.2,60.2,28000
IDEA_F1,20180622,10:05,60.25,60.4,60.25,60.4,77000
IDEA_F1,20180622,10:06,60.4,60.45,60.4,60.45,56000
IDEA_F1,20180622,10:07,60.35,60.5,60.35,60.5,70000
IDEA_F1,20180622,10:08,60.5,60.5,60.5,60.5,63000
IDEA_F1,20180622,10:09,60.55,60.55,60.55,60.55,28000
IDEA_F1,20180622,10:10,60.5,60.5,60.4,60.4,21000
IDEA_F1,20180622,10:11,60.3,60.35,60.3,60.3,126000
IDEA_F1,20180622,10:13,60.35,60.45,60.35,60.45,21000
IDEA_F1,20180622,10:14,60.45,60.5,60.45,60.5,14000
IDEA_F1,20180622,10:15,60.5,60.5,60.4,60.4,14000
IDEA_F1,20180622,10:16,60.35,60.35,60.35,60.35,14000
IDEA_F1,20180622,10:17,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,10:18,60.35,60.35,60.3,60.3,28000
IDEA_F1,20180622,10:20,60.3,60.35,60.3,60.35,28000
IDEA_F1,20180622,10:22,60.3,60.3,60.3,60.3,7000
IDEA_F1,20180622,10:23,60.35,60.35,60.35,60.35,28000
IDEA_F1,20180622,10:24,60.4,60.45,60.4,60.45,42000
IDEA_F1,20180622,10:25,60.45,60.45,60.35,60.35,21000
IDEA_F1,20180622,10:26,60.35,60.4,60.35,60.4,21000
IDEA_F1,20180622,10:28,60.35,60.4,60.35,60.4,21000
IDEA_F1,20180622,10:29,60.5,60.5,60.45,60.45,14000
IDEA_F1,20180622,10:30,60.45,60.45,60.45,60.45,21000
IDEA_F1,20180622,10:31,60.45,60.45,60.45,60.45,7000
IDEA_F1,20180622,10:32,60.5,60.6,60.5,60.6,70000
IDEA_F1,20180622,10:33,60.55,60.55,60.55,60.55,14000
IDEA_F1,20180622,10:34,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,10:35,60.5,60.5,60.5,60.5,42000
IDEA_F1,20180622,10:36,60.5,60.55,60.45,60.45,28000
IDEA_F1,20180622,10:37,60.55,60.55,60.55,60.55,14000
IDEA_F1,20180622,10:38,60.55,60.55,60.45,60.45,21000
IDEA_F1,20180622,10:39,60.45,60.45,60.45,60.45,28000
IDEA_F1,20180622,10:40,60.3,60.3,60.3,60.3,56000
IDEA_F1,20180622,10:42,60.3,60.35,60.3,60.35,14000
IDEA_F1,20180622,10:43,60.4,60.4,60.4,60.4,14000
IDEA_F1,20180622,10:44,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,10:45,60.5,60.5,60.5,60.5,28000
IDEA_F1,20180622,10:47,60.45,60.45,60.45,60.45,7000
IDEA_F1,20180622,10:48,60.45,60.45,60.45,60.45,7000
IDEA_F1,20180622,10:49,60.45,60.45,60.4,60.4,14000
IDEA_F1,20180622,10:52,60.3,60.4,60.3,60.4,49000
IDEA_F1,20180622,10:53,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,10:54,60.4,60.4,60.4,60.4,14000
IDEA_F1,20180622,10:55,60.4,60.4,60.4,60.4,7000
IDEA_F1,20180622,10:56,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,10:57,60.3,60.3,60.3,60.3,7000
IDEA_F1,20180622,10:59,60.3,60.35,60.3,60.35,14000
IDEA_F1,20180622,11:00,60.35,60.35,60.35,60.35,14000
IDEA_F1,20180622,11:04,60.3,60.3,60.3,60.3,7000
IDEA_F1,20180622,11:06,60.3,60.3,60.3,60.3,14000
IDEA_F1,20180622,11:08,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,11:10,60.35,60.35,60.3,60.35,28000
IDEA_F1,20180622,11:11,60.3,60.3,60.3,60.3,28000
IDEA_F1,20180622,11:12,60.25,60.25,60.25,60.25,14000
IDEA_F1,20180622,11:13,60.3,60.35,60.3,60.35,28000
IDEA_F1,20180622,11:14,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,11:15,60.4,60.4,60.4,60.4,21000
IDEA_F1,20180622,11:17,60.45,60.5,60.45,60.5,28000
IDEA_F1,20180622,11:18,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,11:19,60.5,60.5,60.45,60.45,133000
IDEA_F1,20180622,11:20,60.4,60.4,60.4,60.4,7000
IDEA_F1,20180622,11:21,60.45,60.45,60.45,60.45,14000
IDEA_F1,20180622,11:22,60.45,60.45,60.35,60.35,42000
IDEA_F1,20180622,11:23,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,11:25,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,11:26,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,11:27,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,11:29,60.45,60.45,60.45,60.45,7000
IDEA_F1,20180622,11:30,60.45,60.45,60.45,60.45,56000
IDEA_F1,20180622,11:31,60.45,60.45,60.45,60.45,14000
IDEA_F1,20180622,11:32,60.4,60.4,60.4,60.4,7000
IDEA_F1,20180622,11:37,60.45,60.45,60.4,60.45,28000
IDEA_F1,20180622,11:39,60.4,60.4,60.4,60.4,14000
IDEA_F1,20180622,11:41,60.4,60.4,60.4,60.4,7000
IDEA_F1,20180622,11:42,60.4,60.4,60.4,60.4,7000
IDEA_F1,20180622,11:44,60.35,60.4,60.35,60.4,28000
IDEA_F1,20180622,11:45,60.35,60.4,60.35,60.4,14000
IDEA_F1,20180622,11:47,60.35,60.35,60.35,60.35,14000
IDEA_F1,20180622,11:49,60.35,60.35,60.35,60.35,7000
IDEA_F1,20180622,11:50,60.3,60.3,60.3,60.3,7000
IDEA_F1,20180622,11:51,60.25,60.3,60.25,60.3,42000
IDEA_F1,20180622,11:52,60.3,60.3,60.3,60.3,7000
IDEA_F1,20180622,11:53,60.45,60.45,60.45,60.45,77000
IDEA_F1,20180622,11:54,60.45,60.45,60.45,60.45,7000
IDEA_F1,20180622,11:55,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,11:56,60.45,60.45,60.45,60.45,35000
IDEA_F1,20180622,11:57,60.45,60.45,60.45,60.45,7000
IDEA_F1,20180622,11:58,60.45,60.45,60.45,60.45,49000
IDEA_F1,20180622,11:59,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,12:00,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,12:01,60.5,60.5,60.5,60.5,21000
IDEA_F1,20180622,12:02,60.55,60.85,60.55,60.8,210000
IDEA_F1,20180622,12:03,60.75,60.75,60.7,60.7,21000
IDEA_F1,20180622,12:04,60.65,60.7,60.6,60.7,21000
IDEA_F1,20180622,12:06,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,12:07,60.65,60.65,60.65,60.65,7000
IDEA_F1,20180622,12:08,60.7,60.75,60.65,60.75,84000
IDEA_F1,20180622,12:09,60.65,60.65,60.65,60.65,7000
IDEA_F1,20180622,12:10,60.6,60.6,60.55,60.6,35000
IDEA_F1,20180622,12:11,60.65,60.65,60.65,60.65,7000
IDEA_F1,20180622,12:12,60.65,60.7,60.65,60.7,21000
IDEA_F1,20180622,12:14,60.7,60.7,60.7,60.7,21000
IDEA_F1,20180622,12:15,60.75,60.75,60.75,60.75,7000
IDEA_F1,20180622,12:16,60.75,60.75,60.75,60.75,14000
IDEA_F1,20180622,12:17,60.65,60.65,60.65,60.65,14000
IDEA_F1,20180622,12:18,60.65,60.65,60.55,60.55,35000
IDEA_F1,20180622,12:23,60.6,60.6,60.55,60.55,14000
IDEA_F1,20180622,12:24,60.55,60.6,60.55,60.6,14000
IDEA_F1,20180622,12:31,60.6,60.6,60.55,60.55,21000
IDEA_F1,20180622,12:32,60.55,60.65,60.55,60.65,35000
IDEA_F1,20180622,12:37,60.55,60.55,60.5,60.5,14000
IDEA_F1,20180622,12:39,60.5,60.5,60.5,60.5,14000
IDEA_F1,20180622,12:40,60.5,60.5,60.45,60.45,21000
IDEA_F1,20180622,12:42,60.45,60.45,60.45,60.45,7000
IDEA_F1,20180622,12:47,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,12:48,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,12:51,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,12:53,60.5,60.55,60.5,60.55,35000
IDEA_F1,20180622,12:55,60.6,60.6,60.6,60.6,28000
IDEA_F1,20180622,12:56,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,12:59,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,13:03,60.65,60.65,60.65,60.65,7000
IDEA_F1,20180622,13:06,60.65,60.65,60.65,60.65,7000
IDEA_F1,20180622,13:07,60.65,60.65,60.55,60.55,28000
IDEA_F1,20180622,13:08,60.5,60.5,60.5,60.5,7000
IDEA_F1,20180622,13:09,60.6,60.6,60.6,60.6,35000
IDEA_F1,20180622,13:10,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,13:11,60.6,60.6,60.6,60.6,14000
IDEA_F1,20180622,13:12,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,13:13,60.55,60.55,60.55,60.55,14000
IDEA_F1,20180622,13:14,60.55,60.55,60.55,60.55,14000
IDEA_F1,20180622,13:16,60.6,60.6,60.55,60.55,49000
IDEA_F1,20180622,13:18,60.6,60.6,60.6,60.6,14000
IDEA_F1,20180622,13:19,60.6,60.6,60.6,60.6,14000
IDEA_F1,20180622,13:21,60.55,60.55,60.55,60.55,7000
IDEA_F1,20180622,13:22,60.6,60.6,60.6,60.6,28000
IDEA_F1,20180622,13:24,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,13:25,60.65,60.7,60.6,60.65,119000
IDEA_F1,20180622,13:26,60.7,60.7,60.7,60.7,21000
IDEA_F1,20180622,13:27,60.7,60.75,60.7,60.7,84000
IDEA_F1,20180622,13:30,60.7,60.7,60.55,60.55,49000
IDEA_F1,20180622,13:33,60.75,60.75,60.75,60.75,21000
IDEA_F1,20180622,13:34,60.75,60.75,60.75,60.75,7000
IDEA_F1,20180622,13:35,60.8,60.8,60.7,60.7,28000
IDEA_F1,20180622,13:36,60.8,60.8,60.7,60.7,14000
IDEA_F1,20180622,13:37,60.8,60.8,60.7,60.7,21000
IDEA_F1,20180622,13:38,60.65,60.65,60.55,60.55,14000
IDEA_F1,20180622,13:39,60.55,60.55,60.55,60.55,14000
IDEA_F1,20180622,13:41,60.65,60.65,60.6,60.6,14000
IDEA_F1,20180622,13:42,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,13:43,60.7,60.7,60.7,60.7,7000
IDEA_F1,20180622,13:45,60.7,60.7,60.7,60.7,7000
IDEA_F1,20180622,13:47,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,13:50,60.65,60.65,60.65,60.65,14000
IDEA_F1,20180622,13:51,60.55,60.55,60.55,60.55,21000
IDEA_F1,20180622,13:52,60.6,60.6,60.6,60.6,14000
IDEA_F1,20180622,13:54,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,13:55,60.65,60.65,60.6,60.6,14000
IDEA_F1,20180622,13:56,60.55,60.55,60.55,60.55,14000
IDEA_F1,20180622,14:00,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,14:02,60.6,60.6,60.6,60.6,14000
IDEA_F1,20180622,14:03,60.6,60.6,60.6,60.6,14000
IDEA_F1,20180622,14:06,60.6,60.6,60.6,60.6,14000
IDEA_F1,20180622,14:08,60.55,60.55,60.55,60.55,7000
IDEA_F1,20180622,14:09,60.55,60.55,60.55,60.55,7000
IDEA_F1,20180622,14:10,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,14:11,60.6,60.65,60.6,60.6,63000
IDEA_F1,20180622,14:14,60.55,60.55,60.55,60.55,7000
IDEA_F1,20180622,14:15,60.55,60.55,60.55,60.55,7000
IDEA_F1,20180622,14:16,60.55,60.6,60.55,60.6,14000
IDEA_F1,20180622,14:20,60.55,60.55,60.55,60.55,7000
IDEA_F1,20180622,14:22,60.6,60.6,60.6,60.6,7000
IDEA_F1,20180622,14:26,60.55,60.55,60.55,60.55,7000
IDEA_F1,20180622,14:28,60.65,60.7,60.65,60.7,49000
IDEA_F1,20180622,14:29,60.7,60.7,60.7,60.7,14000
IDEA_F1,20180622,14:30,60.7,60.7,60.7,60.7,35000
IDEA_F1,20180622,14:31,60.7,60.7,60.7,60.7,28000
IDEA_F1,20180622,14:32,60.7,60.7,60.7,60.7,7000
IDEA_F1,20180622,14:33,60.7,60.7,60.7,60.7,14000
IDEA_F1,20180622,14:34,60.8,60.8,60.7,60.7,84000
IDEA_F1,20180622,14:35,60.75,60.75,60.75,60.75,14000
IDEA_F1,20180622,14:36,60.8,60.8,60.7,60.7,56000
IDEA_F1,20180622,14:38,60.75,60.85,60.75,60.85,14000
IDEA_F1,20180622,14:39,60.8,60.9,60.8,60.9,63000
IDEA_F1,20180622,14:40,60.9,60.9,60.9,60.9,21000
IDEA_F1,20180622,14:41,60.95,61,60.9,60.9,119000
IDEA_F1,20180622,14:42,60.9,60.9,60.9,60.9,21000
IDEA_F1,20180622,14:43,60.9,60.9,60.9,60.9,14000
IDEA_F1,20180622,14:44,60.85,60.85,60.85,60.85,7000
IDEA_F1,20180622,14:45,60.9,60.9,60.9,60.9,7000
IDEA_F1,20180622,14:46,60.9,60.9,60.9,60.9,63000
IDEA_F1,20180622,14:47,60.95,60.95,60.9,60.95,56000
IDEA_F1,20180622,14:48,60.95,60.95,60.95,60.95,42000
IDEA_F1,20180622,14:49,60.85,60.85,60.85,60.85,14000
IDEA_F1,20180622,14:50,60.9,60.9,60.9,60.9,7000
IDEA_F1,20180622,14:51,60.9,60.9,60.85,60.85,84000
IDEA_F1,20180622,14:52,60.9,60.95,60.9,60.95,63000
IDEA_F1,20180622,14:53,60.9,60.9,60.85,60.9,42000
IDEA_F1,20180622,14:54,60.85,60.85,60.85,60.85,7000
IDEA_F1,20180622,14:55,60.9,60.9,60.85,60.85,35000
IDEA_F1,20180622,14:56,60.8,60.8,60.75,60.75,63000
IDEA_F1,20180622,14:57,60.75,60.8,60.75,60.8,14000
IDEA_F1,20180622,14:58,60.75,60.75,60.75,60.75,21000
IDEA_F1,20180622,15:00,60.75,60.75,60.7,60.7,14000
IDEA_F1,20180622,15:01,60.8,60.8,60.75,60.8,21000
IDEA_F1,20180622,15:02,60.8,60.8,60.8,60.8,28000
IDEA_F1,20180622,15:03,60.8,60.85,60.7,60.7,35000
IDEA_F1,20180622,15:04,60.75,60.85,60.75,60.85,42000
IDEA_F1,20180622,15:05,60.75,60.8,60.75,60.8,49000
IDEA_F1,20180622,15:06,60.75,60.75,60.7,60.7,56000
IDEA_F1,20180622,15:07,60.8,60.8,60.7,60.7,77000
