ICICIBANK,20180622,09:08,298.2,298.2,298.2,298.2,33816
ICICIBANK,20180622,09:16,298.3,299.5,298.3,298.8,342238
ICICIBANK,20180622,09:17,298.9,299.4,298.9,299.25,169570
ICICIBANK,20180622,09:18,299.35,300.25,299.25,300.05,240618
ICICIBANK,20180622,09:19,300.2,300.2,299.3,299.3,158187
ICICIBANK,20180622,09:20,299.35,299.75,299.25,299.75,93224
ICICIBANK,20180622,09:21,299.75,299.75,299,299,162341
ICICIBANK,20180622,09:22,298.9,299.15,298.75,299,105763
ICICIBANK,20180622,09:23,299,299.25,298.6,298.6,124799
ICICIBANK,20180622,09:24,298.75,298.9,298.5,298.9,136960
ICICIBANK,20180622,09:25,298.75,299.1,298.7,298.95,84562
ICICIBANK,20180622,09:26,298.95,299.25,298.9,299.25,60822
ICICIBANK,20180622,09:27,299.25,299.6,299.2,299.45,75747
ICICIBANK,20180622,09:28,299.5,299.65,299.2,299.35,72866
ICICIBANK,20180622,09:29,299.5,299.55,299.3,299.55,54730
ICICIBANK,20180622,09:30,299.5,299.5,299.15,299.25,40836
ICICIBANK,20180622,09:31,299.15,299.35,299,299,78925
ICICIBANK,20180622,09:32,299,299.35,298.9,299.25,34759
ICICIBANK,20180622,09:33,299.25,299.7,299.25,299.55,108880
ICICIBANK,20180622,09:34,299.5,300.45,299.5,299.55,256757
ICICIBANK,20180622,09:35,299.6,299.8,299.2,299.35,92097
ICICIBANK,20180622,09:36,299.3,299.35,298.95,299.3,83107
ICICIBANK,20180622,09:37,299.25,299.65,299.25,299.6,56798
ICICIBANK,20180622,09:38,299.6,299.6,299.25,299.35,47318
ICICIBANK,20180622,09:39,299.35,299.45,299.05,299.45,49602
ICICIBANK,20180622,09:40,299.35,299.5,299.2,299.2,44266
ICICIBANK,20180622,09:41,299.2,299.3,299,299.2,32884
ICICIBANK,20180622,09:42,299.2,299.2,299.05,299.1,24652
ICICIBANK,20180622,09:43,299.1,299.15,299,299.05,35888
ICICIBANK,20180622,09:44,299,299.15,299,299.05,39048
ICICIBANK,20180622,09:45,299,299.1,298.5,298.75,89523
ICICIBANK,20180622,09:46,298.55,298.85,298.55,298.8,60823
ICICIBANK,20180622,09:47,298.65,298.8,298.5,298.5,87661
ICICIBANK,20180622,09:48,298.5,298.5,298.1,298.15,123632
ICICIBANK,20180622,09:49,298.2,298.55,298.15,298.55,53242
ICICIBANK,20180622,09:50,298.45,298.65,298.45,298.5,42804
