RCOM,20180622,09:08,14.9,14.9,14.9,14.9,58511
RCOM,20180622,09:16,14.95,15,14.9,14.95,339590
RCOM,20180622,09:17,14.95,14.95,14.85,14.9,532187
RCOM,20180622,09:18,14.85,14.9,14.85,14.9,356989
RCOM,20180622,09:19,14.9,15,14.9,14.95,875471
RCOM,20180622,09:20,14.9,14.95,14.9,14.95,679825
RCOM,20180622,09:21,14.95,15,14.9,14.95,253286
RCOM,20180622,09:22,14.9,14.95,14.9,14.9,937177
RCOM,20180622,09:23,14.9,14.95,14.85,14.9,130248
RCOM,20180622,09:24,14.85,14.95,14.85,14.9,233251
RCOM,20180622,09:25,14.95,14.95,14.9,14.95,108838
RCOM,20180622,09:26,14.9,14.95,14.9,14.9,65096
RCOM,20180622,09:27,14.9,14.95,14.9,14.95,65709
RCOM,20180622,09:28,14.9,14.95,14.9,14.95,56984
RCOM,20180622,09:29,14.95,15,14.9,15,524153
RCOM,20180622,09:30,14.95,15,14.9,14.95,114567
RCOM,20180622,09:31,14.95,14.95,14.9,14.9,63778
RCOM,20180622,09:32,14.9,14.95,14.9,14.95,71911
RCOM,20180622,09:33,14.95,14.95,14.9,14.9,30667
RCOM,20180622,09:34,14.95,14.95,14.9,14.9,29318
RCOM,20180622,09:35,14.95,14.95,14.9,14.9,14818
RCOM,20180622,09:36,14.95,14.95,14.9,14.95,41409
RCOM,20180622,09:37,14.95,15,14.9,14.95,281671
RCOM,20180622,09:38,15,15,14.9,14.95,201992
RCOM,20180622,09:39,14.95,14.95,14.9,14.95,122905
RCOM,20180622,09:40,14.95,14.95,14.9,14.9,59547
RCOM,20180622,09:41,14.85,14.9,14.85,14.9,846519
RCOM,20180622,09:42,14.85,14.9,14.85,14.9,36736
RCOM,20180622,09:43,14.85,14.9,14.85,14.9,104282
RCOM,20180622,09:44,14.9,14.9,14.85,14.9,57015
RCOM,20180622,09:45,14.9,14.9,14.75,14.8,691254
RCOM,20180622,09:46,14.85,14.85,14.8,14.85,82770
RCOM,20180622,09:47,14.85,14.85,14.7,14.75,664657
RCOM,20180622,09:48,14.75,14.8,14.75,14.75,89894
RCOM,20180622,09:49,14.75,14.8,14.75,14.75,47206
RCOM,20180622,09:50,14.8,14.85,14.75,14.8,470638
RCOM,20180622,09:51,14.8,14.8,14.75,14.8,93378
RCOM,20180622,09:52,14.8,14.8,14.75,14.75,545835
RCOM,20180622,09:53,14.75,14.75,14.7,14.7,182250
RCOM,20180622,09:54,14.75,14.75,14.65,14.7,491609
RCOM,20180622,09:55,14.7,14.7,14.65,14.7,270605
RCOM,20180622,09:56,14.65,14.7,14.6,14.7,448174
RCOM,20180622,09:57,14.7,14.75,14.65,14.75,542679
RCOM,20180622,09:58,14.75,14.75,14.7,14.7,30183
RCOM,20180622,09:59,14.7,14.8,14.7,14.8,236314
RCOM,20180622,10:00,14.75,14.8,14.7,14.7,166526
RCOM,20180622,10:01,14.75,14.75,14.65,14.7,301227
RCOM,20180622,10:02,14.7,14.7,14.65,14.7,104296
RCOM,20180622,10:03,14.65,14.7,14.65,14.7,47807
RCOM,20180622,10:04,14.7,14.7,14.6,14.65,317021
RCOM,20180622,10:05,14.65,14.7,14.65,14.7,193428
RCOM,20180622,10:06,14.65,14.7,14.65,14.7,24952
RCOM,20180622,10:07,14.7,14.7,14.65,14.7,55865
RCOM,20180622,10:08,14.7,14.75,14.65,14.75,284719
RCOM,20180622,10:09,14.7,14.75,14.7,14.7,33658
RCOM,20180622,10:10,14.75,14.75,14.7,14.7,42619
RCOM,20180622,10:11,14.7,14.75,14.65,14.7,168064
RCOM,20180622,10:12,14.7,14.7,14.65,14.7,28587
RCOM,20180622,10:13,14.7,14.7,14.65,14.7,17390
RCOM,20180622,10:14,14.7,14.7,14.65,14.7,36959
RCOM,20180622,10:15,14.7,14.7,14.65,14.7,48991
RCOM,20180622,10:16,14.7,14.7,14.65,14.7,21376
RCOM,20180622,10:17,14.7,14.7,14.65,14.65,210517
RCOM,20180622,10:18,14.65,14.7,14.65,14.7,236314
RCOM,20180622,10:19,14.65,14.7,14.65,14.7,33196
RCOM,20180622,10:20,14.65,14.7,14.65,14.65,22040
RCOM,20180622,10:21,14.7,14.7,14.65,14.7,262282
RCOM,20180622,10:22,14.7,14.7,14.6,14.6,112736
RCOM,20180622,10:23,14.65,14.7,14.6,14.65,155855
RCOM,20180622,10:24,14.65,14.7,14.65,14.65,26584
RCOM,20180622,10:25,14.65,14.7,14.65,14.65,109917
RCOM,20180622,10:26,14.65,14.7,14.65,14.7,9022
