UPL_F1,20180622,09:16,644,644,640.45,640.45,104400
UPL_F1,20180622,09:17,641.25,641.25,639,639.1,136800
UPL_F1,20180622,09:18,638.65,639.5,638.1,638.1,111600
UPL_F1,20180622,09:19,638.05,638.05,636.7,637.25,115200
UPL_F1,20180622,09:20,637,638,637,637.75,67200
UPL_F1,20180622,09:21,637.95,637.95,635,635.5,103200
UPL_F1,20180622,09:22,635.5,637,635.3,636.1,82800
UPL_F1,20180622,09:23,636.5,637.6,636.35,637.6,38400
UPL_F1,20180622,09:24,637.6,638.9,637.6,638.7,52800
UPL_F1,20180622,09:25,638.3,638.9,638.1,638.1,32400
UPL_F1,20180622,09:26,638.35,638.35,636.05,636.1,68400
UPL_F1,20180622,09:27,636.7,637.55,636.5,637,69600
UPL_F1,20180622,09:28,637.15,638.05,637.15,638.05,32400
UPL_F1,20180622,09:29,638.2,638.55,637.55,637.55,48000
UPL_F1,20180622,09:30,637.55,637.85,636.5,636.6,45600
UPL_F1,20180622,09:31,636.9,636.9,636.05,636.05,38400
UPL_F1,20180622,09:32,636.5,636.65,634.2,635.75,144000
UPL_F1,20180622,09:33,636,636,634.95,635,56400
UPL_F1,20180622,09:34,635,635.8,634.9,635.05,78000
UPL_F1,20180622,09:35,635.5,635.85,635.5,635.5,16800
UPL_F1,20180622,09:36,635.45,636,635.4,636,39600
UPL_F1,20180622,09:37,636,636.55,635.7,636.55,92400
UPL_F1,20180622,09:38,636.05,636.25,635.7,635.7,24000
UPL_F1,20180622,09:39,635.7,636,635.7,636,8400
UPL_F1,20180622,09:40,636.2,636.5,636.1,636.35,19200
UPL_F1,20180622,09:41,636,636.7,636,636.3,9600
UPL_F1,20180622,09:42,636.4,636.55,636.3,636.3,13200
UPL_F1,20180622,09:43,636.4,636.4,636,636.35,10800
UPL_F1,20180622,09:44,636.35,637.65,636.35,637.65,49200
UPL_F1,20180622,09:45,637.5,637.7,636.85,637.7,32400
UPL_F1,20180622,09:46,637.5,637.8,637.45,637.55,10800
UPL_F1,20180622,09:47,637.35,638,637.35,638,26400
UPL_F1,20180622,09:48,637.9,638.6,637.9,638.05,42000
UPL_F1,20180622,09:49,638.1,638.3,637.8,637.8,7200
UPL_F1,20180622,09:50,638.2,638.2,637.95,638.15,7200
UPL_F1,20180622,09:51,638,638.75,638,638.6,21600
UPL_F1,20180622,09:52,638.65,638.65,638,638.25,4800
UPL_F1,20180622,09:53,638,638.3,637.65,637.65,8400
UPL_F1,20180622,09:54,637.5,638,637.45,637.8,16800
UPL_F1,20180622,09:55,637.75,638.15,637.75,638.15,14400
UPL_F1,20180622,09:56,638,638.45,638,638.3,8400
UPL_F1,20180622,09:57,638.4,639.4,638.4,639.4,34800
UPL_F1,20180622,09:58,639.4,640.4,639.4,639.95,81600
UPL_F1,20180622,09:59,640,640,639.8,639.9,12000
UPL_F1,20180622,10:00,639.75,640,639.65,639.75,18000
UPL_F1,20180622,10:01,640,640,639.15,639.15,16800
UPL_F1,20180622,10:02,639.7,639.75,639.1,639.45,10800
UPL_F1,20180622,10:03,639.5,639.5,639,639.4,16800
UPL_F1,20180622,10:04,638.9,639.35,638.65,639.35,10800
UPL_F1,20180622,10:05,639.35,639.8,639.35,639.35,14400
UPL_F1,20180622,10:06,639.4,639.4,638.8,639.25,9600
UPL_F1,20180622,10:07,639.45,639.6,639.1,639.6,9600
UPL_F1,20180622,10:08,639.65,639.95,639.45,639.95,25200
UPL_F1,20180622,10:09,640,640.55,640,640.2,24000
UPL_F1,20180622,10:10,640.45,640.45,640.1,640.35,13200
UPL_F1,20180622,10:11,640.35,640.35,639.9,639.9,6000
UPL_F1,20180622,10:12,639.95,640.4,639.95,640.4,18000
UPL_F1,20180622,10:13,640.4,640.9,640.35,640.8,20400
UPL_F1,20180622,10:14,641.1,641.5,640.35,640.7,58800
UPL_F1,20180622,10:15,640.85,641.2,640.75,641,14400
UPL_F1,20180622,10:16,641,641.4,640.95,641.05,9600
UPL_F1,20180622,10:17,640.95,641.05,640.95,641.05,7200
UPL_F1,20180622,10:18,640.85,641.15,640.5,640.7,13200
UPL_F1,20180622,10:19,640.5,640.5,640.45,640.45,6000
UPL_F1,20180622,10:20,640.6,640.8,640.5,640.5,6000
UPL_F1,20180622,10:21,640.6,640.6,639.25,639.25,13200
UPL_F1,20180622,10:22,639.95,640.05,639.6,640.05,15600
UPL_F1,20180622,10:23,640,640.1,639.8,640.1,8400
UPL_F1,20180622,10:24,640,640.1,639.85,640,9600
UPL_F1,20180622,10:25,640,640,639.75,639.75,7200
UPL_F1,20180622,10:26,639.8,640.4,639.8,640.4,6000
UPL_F1,20180622,10:27,640.5,640.5,640.2,640.25,19200
UPL_F1,20180622,10:28,640.5,640.6,640.2,640.2,3600
UPL_F1,20180622,10:29,640.2,640.2,640,640.2,3600
UPL_F1,20180622,10:30,640.1,640.1,640.1,640.1,1200
UPL_F1,20180622,10:32,639.95,640.15,639.95,640.15,2400
UPL_F1,20180622,10:33,640.1,640.1,640.1,640.1,1200
UPL_F1,20180622,10:34,639.85,640.05,639.85,640.05,6000
UPL_F1,20180622,10:35,640.1,640.1,640.1,640.1,1200
UPL_F1,20180622,10:36,639.9,640.2,639.9,640.2,6000
UPL_F1,20180622,10:37,640.4,640.65,640.4,640.5,6000
UPL_F1,20180622,10:38,640.5,640.5,640.5,640.5,1200
UPL_F1,20180622,10:39,640.25,640.4,640.1,640.1,3600
UPL_F1,20180622,10:40,639.75,639.95,639.75,639.95,3600
UPL_F1,20180622,10:41,640.5,640.5,640.4,640.45,14400
UPL_F1,20180622,10:42,641.15,641.15,640.7,641,34800
UPL_F1,20180622,10:43,641.05,642.05,641.05,641.55,56400
UPL_F1,20180622,10:44,641.2,641.2,641.2,641.2,3600
UPL_F1,20180622,10:45,641.2,641.2,640.7,640.7,4800
UPL_F1,20180622,10:46,641,641,640.9,640.9,10800
UPL_F1,20180622,10:47,641,641.25,640.8,640.95,18000
UPL_F1,20180622,10:48,641,641,639.8,639.95,10800
UPL_F1,20180622,10:49,639.95,640,639.4,639.4,4800
UPL_F1,20180622,10:50,639.3,639.3,638.95,638.95,19200
UPL_F1,20180622,10:51,638.95,639,637.8,638,22800
UPL_F1,20180622,10:52,637.8,638.1,637.35,637.5,19200
UPL_F1,20180622,10:53,637.7,639.2,637.7,639.1,12000
UPL_F1,20180622,10:54,639,639.15,638.7,638.85,12000
UPL_F1,20180622,10:55,639.1,639.1,638.5,638.5,2400
UPL_F1,20180622,10:56,638.6,638.6,638.25,638.25,3600
UPL_F1,20180622,10:58,638.65,638.65,638.65,638.65,1200
UPL_F1,20180622,10:59,638.8,638.8,638.75,638.75,2400
UPL_F1,20180622,11:00,639,639.1,639,639.05,7200
UPL_F1,20180622,11:01,639.3,639.5,639.3,639.5,4800
UPL_F1,20180622,11:02,639,639,638.65,638.95,4800
UPL_F1,20180622,11:03,638.5,638.6,638.25,638.55,12000
UPL_F1,20180622,11:04,638.6,638.8,638.55,638.8,3600
UPL_F1,20180622,11:05,638.9,638.9,638.65,638.65,2400
UPL_F1,20180622,11:06,638.15,638.15,638,638,2400
UPL_F1,20180622,11:07,637.9,638,637.8,637.8,7200
UPL_F1,20180622,11:08,638,638,637.65,637.65,10800
UPL_F1,20180622,11:09,637.6,637.6,636.7,636.7,22800
UPL_F1,20180622,11:10,636.95,637.05,636.4,637.05,14400
UPL_F1,20180622,11:11,637.3,637.3,636.8,636.8,6000
UPL_F1,20180622,11:12,637,637.1,636.65,636.7,8400
UPL_F1,20180622,11:13,637,637.5,637,637.5,12000
UPL_F1,20180622,11:14,637,637,637,637,1200
UPL_F1,20180622,11:15,637.2,637.35,637.05,637.3,8400
UPL_F1,20180622,11:16,637.1,637.3,637.1,637.3,4800
UPL_F1,20180622,11:17,637.3,637.3,637.3,637.3,1200
UPL_F1,20180622,11:18,637.2,637.65,637.2,637.65,6000
UPL_F1,20180622,11:19,637.35,637.45,637.35,637.45,4800
UPL_F1,20180622,11:20,637.6,638,637.6,638,9600
UPL_F1,20180622,11:21,638,638,638,638,2400
UPL_F1,20180622,11:22,637.85,637.85,637.85,637.85,1200
UPL_F1,20180622,11:23,637.85,637.85,637.6,637.6,2400
UPL_F1,20180622,11:24,637.85,637.9,637.85,637.9,2400
UPL_F1,20180622,11:25,637.35,637.35,637.15,637.35,4800
UPL_F1,20180622,11:26,637.9,637.95,637.9,637.95,2400
UPL_F1,20180622,11:28,638,638.15,637.9,637.9,9600
UPL_F1,20180622,11:29,637.95,637.95,637.95,637.95,1200
UPL_F1,20180622,11:31,638,639.3,638,639,16800
UPL_F1,20180622,11:32,639.35,639.95,639.35,639.65,7200
UPL_F1,20180622,11:33,639.55,639.6,639.45,639.45,4800
UPL_F1,20180622,11:34,639.45,639.45,638.95,639.1,7200
UPL_F1,20180622,11:35,638.9,638.9,638.9,638.9,4800
UPL_F1,20180622,11:36,638.5,638.8,638.5,638.8,7200
UPL_F1,20180622,11:37,639,639.05,639,639.05,3600
UPL_F1,20180622,11:38,639.35,639.35,639.35,639.35,2400
UPL_F1,20180622,11:39,639.35,639.35,639.3,639.3,2400
UPL_F1,20180622,11:40,639.45,639.55,639.15,639.55,4800
UPL_F1,20180622,11:41,639.55,639.6,639.55,639.6,7200
UPL_F1,20180622,11:42,639.45,639.45,639,639,12000
UPL_F1,20180622,11:43,638.75,639,638.75,639,2400
UPL_F1,20180622,11:44,639,639,639,639,2400
UPL_F1,20180622,11:46,638.55,638.55,638.3,638.4,3600
UPL_F1,20180622,11:47,638.05,638.05,637.5,637.5,3600
UPL_F1,20180622,11:48,637.8,637.8,637.8,637.8,1200
UPL_F1,20180622,11:49,637.55,637.75,637.55,637.75,2400
UPL_F1,20180622,11:50,637.75,637.75,637.35,637.65,4800
UPL_F1,20180622,11:51,637.6,637.95,637.6,637.95,10800
UPL_F1,20180622,11:52,637.7,637.7,637.5,637.65,3600
UPL_F1,20180622,11:53,637.5,637.5,637.5,637.5,1200
UPL_F1,20180622,11:54,637.95,637.95,637.35,637.35,6000
UPL_F1,20180622,11:55,637.75,638,637.6,637.6,13200
UPL_F1,20180622,11:56,637.6,637.9,637.6,637.9,3600
UPL_F1,20180622,11:58,637.95,637.95,636.9,637,22800
UPL_F1,20180622,11:59,637.25,637.45,637.25,637.4,4800
UPL_F1,20180622,12:00,637.4,637.4,637.2,637.4,3600
UPL_F1,20180622,12:02,637.9,638,637.9,638,14400
UPL_F1,20180622,12:03,637.75,638.2,637.7,638.05,8400
UPL_F1,20180622,12:04,638.1,638.55,637.65,637.65,14400
UPL_F1,20180622,12:05,639,639.4,639,639.4,8400
UPL_F1,20180622,12:06,638.8,639,638.8,638.9,10800
UPL_F1,20180622,12:07,639.15,639.15,638.6,638.6,2400
UPL_F1,20180622,12:09,638.75,638.95,638.75,638.95,3600
UPL_F1,20180622,12:10,639,639,639,639,1200
UPL_F1,20180622,12:11,638.95,639.15,638.95,639.15,3600
UPL_F1,20180622,12:12,639.1,639.1,638.75,638.75,2400
