PNB,20180622,09:08,83.4,83.4,83.4,83.4,14125
PNB,20180622,09:16,83.35,83.7,83.2,83.4,316449
PNB,20180622,09:17,83.5,83.5,83.35,83.5,127756
PNB,20180622,09:18,83.45,83.45,83.3,83.45,78500
PNB,20180622,09:19,83.4,83.4,83,83,197787
PNB,20180622,09:20,83,83,82.85,82.95,193548
PNB,20180622,09:21,82.95,82.95,82.45,82.45,222207
PNB,20180622,09:22,82.5,82.6,82.4,82.5,261849
PNB,20180622,09:23,82.5,82.6,82.4,82.5,134083
PNB,20180622,09:24,82.5,82.75,82.5,82.75,158593
PNB,20180622,09:25,82.7,82.75,82.65,82.75,65659
PNB,20180622,09:26,82.75,82.75,82.6,82.65,164477
PNB,20180622,09:27,82.6,82.75,82.55,82.7,100363
PNB,20180622,09:28,82.7,82.7,82.3,82.4,259892
PNB,20180622,09:29,82.4,82.4,82.15,82.15,224624
PNB,20180622,09:30,82.2,82.25,82,82.15,264283
PNB,20180622,09:31,82.15,82.2,81.9,82,206005
PNB,20180622,09:32,82,82.25,81.95,82.25,317683
PNB,20180622,09:33,82.25,82.4,82.2,82.3,135824
PNB,20180622,09:34,82.35,82.35,82.25,82.35,53372
PNB,20180622,09:35,82.3,82.35,82.25,82.3,117999
PNB,20180622,09:36,82.35,82.8,82.3,82.75,230886
PNB,20180622,09:37,82.75,82.85,82.7,82.75,113713
PNB,20180622,09:38,82.75,82.75,82.4,82.4,104688
PNB,20180622,09:39,82.45,82.55,82.4,82.5,82309
PNB,20180622,09:40,82.5,82.6,82.5,82.6,46688
PNB,20180622,09:41,82.6,82.6,82.2,82.2,155555
PNB,20180622,09:42,82.25,82.35,82.2,82.2,126589
PNB,20180622,09:43,82.25,82.35,82.2,82.3,139169
PNB,20180622,09:44,82.25,82.3,82.25,82.3,28182
PNB,20180622,09:45,82.25,82.35,82.25,82.25,79781
PNB,20180622,09:46,82.25,82.4,82.2,82.35,103840
PNB,20180622,09:47,82.45,82.5,82.35,82.4,83406
PNB,20180622,09:48,82.3,82.45,82.3,82.3,40319
PNB,20180622,09:49,82.3,82.4,82.3,82.4,16912
PNB,20180622,09:50,82.4,82.4,82.35,82.35,42116
PNB,20180622,09:51,82.35,82.4,82.3,82.35,20076
PNB,20180622,09:52,82.4,82.4,82.15,82.2,101300
PNB,20180622,09:53,82.15,82.2,81.7,81.95,376246
PNB,20180622,09:54,81.9,82,81.8,81.95,123925
PNB,20180622,09:55,82,82,81.9,81.95,53255
PNB,20180622,09:56,81.95,82.05,81.9,82,81267
PNB,20180622,09:57,82.05,82.05,81.85,82,103216
