KTKBANK_F1,20180622,09:17,115.35,115.35,115.05,115.2,30400
KTKBANK_F1,20180622,09:18,115.2,115.2,115.2,115.2,7600
KTKBANK_F1,20180622,09:19,115.4,115.45,115.15,115.15,76000
KTKBANK_F1,20180622,09:20,115.05,115.05,115.05,115.05,3800
KTKBANK_F1,20180622,09:21,115,115.15,115,115.15,19000
KTKBANK_F1,20180622,09:22,115.05,115.05,115.05,115.05,7600
KTKBANK_F1,20180622,09:23,114.9,114.9,114.7,114.7,38000
KTKBANK_F1,20180622,09:24,114.45,114.95,114.45,114.8,53200
KTKBANK_F1,20180622,09:25,115.05,115.05,115.05,115.05,11400
KTKBANK_F1,20180622,09:26,115,115,114.9,114.95,53200
KTKBANK_F1,20180622,09:27,114.95,114.95,114.95,114.95,11400
KTKBANK_F1,20180622,09:28,115.1,115.1,115.1,115.1,3800
KTKBANK_F1,20180622,09:29,115.1,115.3,115.1,115.3,19000
KTKBANK_F1,20180622,09:30,115.25,115.25,115.25,115.25,3800
KTKBANK_F1,20180622,09:31,115.15,115.15,115.15,115.15,11400
KTKBANK_F1,20180622,09:32,115.15,115.15,115.15,115.15,7600
KTKBANK_F1,20180622,09:34,115,115,115,115,3800
KTKBANK_F1,20180622,09:35,115.2,115.3,115.2,115.3,15200
KTKBANK_F1,20180622,09:36,115.35,115.35,115.35,115.35,7600
KTKBANK_F1,20180622,09:37,115.5,115.5,115.45,115.45,22800
KTKBANK_F1,20180622,09:38,115.25,115.25,115.2,115.2,11400
KTKBANK_F1,20180622,09:40,115.2,115.3,115.2,115.3,15200
KTKBANK_F1,20180622,09:42,115.25,115.25,115.05,115.05,15200
KTKBANK_F1,20180622,09:43,114.9,114.9,114.9,114.9,7600
KTKBANK_F1,20180622,09:44,114.9,115.05,114.9,115.05,53200
KTKBANK_F1,20180622,09:47,114.85,114.85,114.85,114.85,7600
KTKBANK_F1,20180622,09:48,114.75,114.75,114.75,114.75,7600
KTKBANK_F1,20180622,09:49,114.95,114.95,114.95,114.95,7600
KTKBANK_F1,20180622,09:50,115,115,115,115,3800
KTKBANK_F1,20180622,09:51,114.95,114.95,114.95,114.95,3800
KTKBANK_F1,20180622,09:52,115,115,114.75,114.75,30400
KTKBANK_F1,20180622,09:53,114.65,114.65,114.5,114.55,19000
KTKBANK_F1,20180622,09:54,114.5,114.5,114.3,114.5,30400
KTKBANK_F1,20180622,09:55,114.6,114.6,114.6,114.6,3800
KTKBANK_F1,20180622,09:56,114.55,114.55,114.55,114.55,3800
KTKBANK_F1,20180622,09:57,114.6,114.6,114.6,114.6,7600
KTKBANK_F1,20180622,09:58,114.6,114.6,114.6,114.6,3800
KTKBANK_F1,20180622,09:59,114.75,114.75,114.75,114.75,11400
KTKBANK_F1,20180622,10:01,114.65,114.65,114.65,114.65,3800
KTKBANK_F1,20180622,10:02,114.65,114.65,114.65,114.65,7600
KTKBANK_F1,20180622,10:04,114.8,114.8,114.8,114.8,3800
KTKBANK_F1,20180622,10:05,114.85,114.85,114.85,114.85,3800
KTKBANK_F1,20180622,10:07,114.9,114.9,114.9,114.9,3800
KTKBANK_F1,20180622,10:10,114.85,114.85,114.85,114.85,3800
KTKBANK_F1,20180622,10:11,114.8,114.8,114.8,114.8,3800
KTKBANK_F1,20180622,10:12,114.8,114.9,114.8,114.9,11400
KTKBANK_F1,20180622,10:14,114.85,114.85,114.85,114.85,3800
KTKBANK_F1,20180622,10:15,114.9,114.9,114.9,114.9,7600
KTKBANK_F1,20180622,10:16,114.85,114.85,114.75,114.75,7600
KTKBANK_F1,20180622,10:17,114.95,114.95,114.95,114.95,11400
KTKBANK_F1,20180622,10:23,115,115,115,115,19000
KTKBANK_F1,20180622,10:26,115.2,115.3,115.2,115.3,26600
KTKBANK_F1,20180622,10:27,115.2,115.2,115.2,115.2,3800
KTKBANK_F1,20180622,10:28,115.2,115.45,115.2,115.45,19000
KTKBANK_F1,20180622,10:29,115.35,115.35,115.35,115.35,7600
KTKBANK_F1,20180622,10:30,115.5,115.5,115.45,115.45,11400
KTKBANK_F1,20180622,10:31,115.5,115.55,115.5,115.55,15200
KTKBANK_F1,20180622,10:32,115.6,115.8,115.55,115.55,79800
KTKBANK_F1,20180622,10:33,115.5,115.55,115.5,115.55,15200
KTKBANK_F1,20180622,10:37,115.4,115.4,115.3,115.3,22800
KTKBANK_F1,20180622,10:40,115.3,115.3,115.3,115.3,3800
KTKBANK_F1,20180622,10:41,115.35,115.45,115.35,115.45,15200
KTKBANK_F1,20180622,10:42,115.4,115.55,115.4,115.55,7600
KTKBANK_F1,20180622,10:43,115.45,115.45,115.45,115.45,7600
KTKBANK_F1,20180622,10:46,115.4,115.4,115.4,115.4,3800
KTKBANK_F1,20180622,10:50,115.5,115.65,115.5,115.65,11400
KTKBANK_F1,20180622,10:53,115.65,115.65,115.5,115.5,7600
KTKBANK_F1,20180622,10:56,115.5,115.5,115.5,115.5,3800
KTKBANK_F1,20180622,10:57,115.6,115.6,115.45,115.45,7600
KTKBANK_F1,20180622,10:58,115.6,115.6,115.45,115.45,7600
KTKBANK_F1,20180622,11:02,115.5,115.5,115.5,115.5,7600
KTKBANK_F1,20180622,11:03,115.55,115.55,115.55,115.55,3800
KTKBANK_F1,20180622,11:05,115.4,115.4,115.4,115.4,3800
KTKBANK_F1,20180622,11:07,115.35,115.35,115.35,115.35,3800
KTKBANK_F1,20180622,11:12,115.35,115.35,115.35,115.35,3800
KTKBANK_F1,20180622,11:15,115.4,115.4,115.4,115.4,7600
KTKBANK_F1,20180622,11:16,115.4,115.4,115.4,115.4,3800
