LUPIN,20180828,09:08,913,913,913,913,1943
LUPIN,20180828,09:16,913,916.15,912.5,915.05,25255
LUPIN,20180828,09:17,915.65,915.85,912.75,913.55,11927
LUPIN,20180828,09:18,913.3,914,912.75,913.5,7531
LUPIN,20180828,09:19,913.45,913.8,912.25,913.8,13895
LUPIN,20180828,09:20,913.3,914,913,913.65,4775
LUPIN,20180828,09:21,913.6,914,913,913.5,8446
LUPIN,20180828,09:22,913.25,913.6,913.15,913.25,3278
LUPIN,20180828,09:23,913.5,915,913.15,914.45,14454
LUPIN,20180828,09:24,914.5,917.4,913.8,916.85,19149
LUPIN,20180828,09:25,916.85,917,915.5,916,10025
LUPIN,20180828,09:26,916,916.5,915.15,915.7,5607
LUPIN,20180828,09:27,915.45,916,914.25,914.3,5812
LUPIN,20180828,09:28,914.7,916.5,914,916.4,10922
LUPIN,20180828,09:29,916.55,918.7,916.55,918.4,24259
LUPIN,20180828,09:30,918,918.45,917,917.35,17142
LUPIN,20180828,09:31,917.3,917.55,916.5,917.3,11572
LUPIN,20180828,09:32,917.5,917.5,915.6,915.6,8641
LUPIN,20180828,09:33,916,916.8,915.5,915.9,15460
LUPIN,20180828,09:34,916.3,916.9,916,916.3,12917
LUPIN,20180828,09:35,916,916.75,914.5,915,12201
LUPIN,20180828,09:36,915,915.3,913.15,913.15,12843
LUPIN,20180828,09:37,913.35,914,913.15,913.6,10186
LUPIN,20180828,09:38,913.6,914,912.35,912.95,12188
LUPIN,20180828,09:39,912.55,913.7,911.15,911.15,12279
LUPIN,20180828,09:40,911.45,912.7,911.4,912.25,8649
LUPIN,20180828,09:41,912.25,913.65,912.1,913.6,5638
LUPIN,20180828,09:42,914,914.95,914,914.8,6822
LUPIN,20180828,09:43,914.8,914.8,912.85,914.4,7363
LUPIN,20180828,09:44,914.35,914.8,914,914.5,5426
LUPIN,20180828,09:45,914.5,915.45,914.35,915,5691
LUPIN,20180828,09:46,915,915.45,914.1,914.7,5334
LUPIN,20180828,09:47,914.15,914.3,913.25,913.45,4213
LUPIN,20180828,09:48,913.6,914.55,912.8,912.9,8107
LUPIN,20180828,09:49,912.55,913,910.05,911.25,25452
LUPIN,20180828,09:50,911.5,912.55,911.5,912.15,4657
LUPIN,20180828,09:51,912.4,913.1,912.1,912.9,7951
LUPIN,20180828,09:52,912.9,913.5,912.7,913.2,4752
