NTPC,20180828,09:08,166.65,166.65,166.65,166.65,4332
NTPC,20180828,09:16,166.75,167.7,166.35,167.55,50586
NTPC,20180828,09:17,167.75,170.1,167.75,169.95,191314
NTPC,20180828,09:18,168.6,168.9,168.6,168.85,57342
NTPC,20180828,09:19,168.85,169.2,168.6,168.95,97228
NTPC,20180828,09:20,169,169.95,168.9,169.8,159100
NTPC,20180828,09:21,169.85,170,169.8,170,72534
NTPC,20180828,09:22,169.95,171.15,169.95,171,149941
NTPC,20180828,09:23,171.05,174.55,171.05,173.6,293059
NTPC,20180828,09:24,173.6,174,172.8,172.85,370577
NTPC,20180828,09:25,172.85,172.85,171.55,171.7,227825
NTPC,20180828,09:26,171.6,171.65,171.1,171.5,118087
NTPC,20180828,09:27,171.45,172.25,171.45,171.75,199588
NTPC,20180828,09:28,171.7,172,171.6,171.9,56688
NTPC,20180828,09:29,171.85,172,171.4,171.55,66443
NTPC,20180828,09:30,171.5,171.75,171.4,171.7,30819
NTPC,20180828,09:31,171.55,171.7,171.3,171.4,60402
NTPC,20180828,09:32,171.4,171.55,171.1,171.45,30191
NTPC,20180828,09:33,171.65,172.25,171.55,171.95,67594
NTPC,20180828,09:34,171.8,171.95,171.45,171.45,64297
NTPC,20180828,09:35,171.5,171.5,171.25,171.4,52439
NTPC,20180828,09:36,171.35,171.55,171.3,171.4,27663
NTPC,20180828,09:37,171.45,171.45,170.55,170.85,85987
NTPC,20180828,09:38,170.75,171,170.65,170.65,62133
NTPC,20180828,09:39,170.8,170.85,170.3,170.45,86210
NTPC,20180828,09:40,170.45,170.5,170.35,170.4,23665
NTPC,20180828,09:41,170.5,170.55,170.4,170.45,22468
NTPC,20180828,09:42,170.45,170.75,170.45,170.7,23506
NTPC,20180828,09:43,170.75,171.35,170.75,171.35,45817
NTPC,20180828,09:44,171.25,171.5,171.15,171.4,21445
NTPC,20180828,09:45,171.4,171.45,171,171,30696
NTPC,20180828,09:46,171,171.05,170.8,171,15458
NTPC,20180828,09:47,170.9,171,170.7,170.85,24554
NTPC,20180828,09:48,170.8,170.85,170.65,170.7,16040
NTPC,20180828,09:49,170.65,170.65,170.3,170.4,52532
NTPC,20180828,09:50,170.2,170.5,170.2,170.45,31837
NTPC,20180828,09:51,170.35,170.85,170.3,170.6,33893
NTPC,20180828,09:52,170.8,170.8,170.5,170.55,19696
NTPC,20180828,09:53,170.6,170.6,170.3,170.35,10651
NTPC,20180828,09:54,170.35,170.45,170.3,170.4,7418
NTPC,20180828,09:55,170.4,170.65,170.35,170.5,15016
NTPC,20180828,09:56,170.55,170.55,170.45,170.5,8643
NTPC,20180828,09:57,170.5,170.6,170.45,170.55,17411
NTPC,20180828,09:58,170.6,170.75,170.5,170.7,21320
NTPC,20180828,09:59,170.7,170.7,170.6,170.65,10436
NTPC,20180828,10:00,170.65,170.8,170.65,170.8,12237
NTPC,20180828,10:01,170.75,170.85,170.7,170.75,21729
NTPC,20180828,10:02,170.7,170.75,170.65,170.7,11939
NTPC,20180828,10:03,170.7,170.75,170.55,170.55,7588
NTPC,20180828,10:04,170.55,170.6,170.5,170.5,9931
NTPC,20180828,10:05,170.5,170.5,170.35,170.4,8752
NTPC,20180828,10:06,170.35,170.45,170.2,170.45,29476
NTPC,20180828,10:07,170.35,170.45,170.25,170.3,11651
NTPC,20180828,10:08,170.3,170.35,170.25,170.3,6791
NTPC,20180828,10:09,170.35,170.35,170.25,170.35,9598
NTPC,20180828,10:10,170.4,170.4,170.35,170.4,5275
NTPC,20180828,10:11,170.4,170.4,170.2,170.2,26167
NTPC,20180828,10:12,170.2,170.3,170.2,170.2,14762
NTPC,20180828,10:13,170.25,170.3,170.2,170.2,9733
NTPC,20180828,10:14,170.3,170.35,170.2,170.3,5722
NTPC,20180828,10:15,170.3,170.3,170.2,170.25,20645
NTPC,20180828,10:16,170.3,170.35,170.25,170.35,6776
NTPC,20180828,10:17,170.3,170.35,170.15,170.15,16317
NTPC,20180828,10:18,170.2,170.2,170.15,170.15,19621
NTPC,20180828,10:19,170.15,170.2,170,170.05,35836
NTPC,20180828,10:20,170,170.15,170,170.05,13850
NTPC,20180828,10:21,170.05,170.1,170.05,170.05,9786
NTPC,20180828,10:22,170.05,170.05,169.8,169.9,34244
NTPC,20180828,10:23,169.9,169.9,169.8,169.85,13817
NTPC,20180828,10:24,169.85,170,169.85,170,22897
NTPC,20180828,10:25,170,170,169.9,169.9,4568
NTPC,20180828,10:26,170,170,169.8,169.95,14614
NTPC,20180828,10:27,169.85,169.95,169.8,169.9,11193
NTPC,20180828,10:28,169.95,169.95,169.85,169.95,9493
NTPC,20180828,10:29,169.9,170,169.9,169.95,2997
NTPC,20180828,10:30,169.95,170,169.9,170,7878
NTPC,20180828,10:31,169.95,170,169.85,169.85,13660
NTPC,20180828,10:32,169.9,169.9,169.8,169.8,4536
NTPC,20180828,10:33,169.8,169.8,169.45,169.45,31603
NTPC,20180828,10:34,169.55,169.55,169.2,169.3,21750
NTPC,20180828,10:35,169.35,169.35,169.3,169.3,7752
NTPC,20180828,10:36,169.3,169.45,169.25,169.4,20263
NTPC,20180828,10:37,169.45,169.5,169.4,169.45,5107
NTPC,20180828,10:38,169.45,169.5,169.4,169.45,5112
NTPC,20180828,10:39,169.45,169.45,169.4,169.4,3057
NTPC,20180828,10:40,169.4,169.45,169.4,169.45,7729
NTPC,20180828,10:41,169.4,169.45,169,169.05,35160
NTPC,20180828,10:42,169.05,169.15,169,169.05,16909
NTPC,20180828,10:43,169.05,169.15,169.05,169.15,9687
NTPC,20180828,10:44,169.15,169.15,169.05,169.1,4268
NTPC,20180828,10:45,169.05,169.1,169,169.1,6044
NTPC,20180828,10:46,169,169.1,168.2,168.6,91515
NTPC,20180828,10:47,168.6,168.75,168.45,168.55,14906
NTPC,20180828,10:48,168.55,168.55,168.2,168.25,18617
NTPC,20180828,10:49,168.35,168.4,167.05,167.25,77126
NTPC,20180828,10:50,167.2,167.9,167.15,167.9,33229
NTPC,20180828,10:51,167.85,168.4,167.85,168.4,35117
NTPC,20180828,10:52,168.35,168.9,168.35,168.85,20437
NTPC,20180828,10:53,168.8,168.9,168.6,168.9,23223
NTPC,20180828,10:54,168.9,169.1,168.8,169.1,16143
NTPC,20180828,10:55,169.05,169.15,169.05,169.1,22007
NTPC,20180828,10:56,169.15,169.2,169.1,169.2,22260
NTPC,20180828,10:57,169.2,169.25,169.1,169.1,4887
NTPC,20180828,10:58,169.25,169.3,169.1,169.3,12173
NTPC,20180828,10:59,169.3,169.3,169.2,169.2,6724
NTPC,20180828,11:00,169.2,169.25,169.2,169.2,5363
NTPC,20180828,11:01,169.25,169.3,169.2,169.2,10624
NTPC,20180828,11:02,169.1,169.15,168.95,169.1,19392
NTPC,20180828,11:03,169,169.1,169,169.1,3313
NTPC,20180828,11:04,169.1,169.2,169,169.1,7404
NTPC,20180828,11:05,169.05,169.15,169.05,169.1,3956
NTPC,20180828,11:06,169.1,169.2,169.1,169.2,3568
NTPC,20180828,11:07,169.2,169.2,168.95,169.1,11710
NTPC,20180828,11:08,169.1,169.1,168.9,169.05,5590
NTPC,20180828,11:09,169.05,169.05,168.75,168.9,16707
NTPC,20180828,11:10,168.9,168.9,168.75,168.8,3781
NTPC,20180828,11:11,168.8,168.8,168.6,168.7,18623
NTPC,20180828,11:12,168.65,168.7,168.65,168.7,3921
NTPC,20180828,11:13,168.7,168.7,168.5,168.6,10210
NTPC,20180828,11:14,168.6,168.6,168.4,168.5,11635
NTPC,20180828,11:15,168.5,168.5,168.4,168.45,9868
NTPC,20180828,11:16,168.4,168.45,168.35,168.45,6508
NTPC,20180828,11:17,168.4,168.45,168.3,168.35,6915
NTPC,20180828,11:18,168.35,168.4,168.3,168.4,6607
NTPC,20180828,11:19,168.4,168.4,168.25,168.25,4689
NTPC,20180828,11:20,168.4,168.45,168.3,168.45,16612
NTPC,20180828,11:21,168.45,168.6,168.45,168.6,9086
