IDBI,20180828,09:08,61.4,61.4,61.4,61.4,35321
IDBI,20180828,09:16,61.3,61.5,61.3,61.5,108393
IDBI,20180828,09:17,61.5,61.7,61.5,61.6,61167
IDBI,20180828,09:18,61.65,61.65,61.5,61.5,99501
IDBI,20180828,09:19,61.5,61.5,61.4,61.4,32387
IDBI,20180828,09:20,61.45,61.45,61.25,61.3,41438
IDBI,20180828,09:21,61.3,61.5,61.3,61.5,20477
IDBI,20180828,09:22,61.5,61.5,61.45,61.5,7906
IDBI,20180828,09:23,61.5,61.6,61.45,61.45,20045
IDBI,20180828,09:24,61.5,61.5,61.35,61.4,39461
IDBI,20180828,09:25,61.45,61.45,61.4,61.4,10658
IDBI,20180828,09:26,61.4,61.45,61.4,61.4,10880
IDBI,20180828,09:27,61.4,61.45,61.4,61.45,5340
IDBI,20180828,09:28,61.45,61.45,61.4,61.4,27156
IDBI,20180828,09:29,61.4,61.5,61.4,61.45,15187
IDBI,20180828,09:30,61.5,61.5,61.35,61.4,28940
IDBI,20180828,09:31,61.4,61.4,61.35,61.35,41589
IDBI,20180828,09:32,61.35,61.4,61.3,61.3,32168
IDBI,20180828,09:33,61.35,61.35,61.2,61.2,44194
IDBI,20180828,09:34,61.25,61.35,61.2,61.35,26981
IDBI,20180828,09:35,61.35,61.35,61.2,61.25,24106
IDBI,20180828,09:36,61.25,61.3,61.25,61.3,7874
IDBI,20180828,09:37,61.3,61.3,61.2,61.2,14402
IDBI,20180828,09:38,61.25,61.25,61,61,98741
IDBI,20180828,09:39,61.05,61.05,60.95,61,44814
IDBI,20180828,09:40,60.95,61.05,60.9,61.05,89358
IDBI,20180828,09:41,61.05,61.4,61.05,61.35,40874
IDBI,20180828,09:42,61.35,61.35,61.3,61.35,8790
IDBI,20180828,09:43,61.3,61.3,61.2,61.2,18001
IDBI,20180828,09:44,61.25,61.25,61,61.05,43849
IDBI,20180828,09:45,61,61.1,61,61.05,22480
IDBI,20180828,09:46,61.05,61.1,60.95,61,83758
IDBI,20180828,09:47,61,61.05,61,61,1767
IDBI,20180828,09:48,61,61,60.9,61,60097
IDBI,20180828,09:49,61,61,60.95,60.95,30559
IDBI,20180828,09:50,61,61,60.95,61,19869
IDBI,20180828,09:51,60.9,61,60.9,60.95,6585
IDBI,20180828,09:52,60.95,61.1,60.95,61.05,27994
IDBI,20180828,09:53,61.1,61.1,61,61.05,7973
