INDUSTOWER_F1,20210729,09:16,232.65,234.50,232.65,234.50,5600,6300000
INDUSTOWER_F1,20210729,09:17,233.75,233.75,233.65,233.65,5600,6300000
INDUSTOWER_F1,20210729,09:18,232.70,232.70,231.90,232.35,25200,6300000
INDUSTOWER_F1,20210729,09:20,232.40,232.40,231.00,231.00,19600,6300000
INDUSTOWER_F1,20210729,09:21,231.00,231.00,230.15,230.20,16800,6300000
INDUSTOWER_F1,20210729,09:22,230.25,231.00,230.25,231.00,5600,6291600
INDUSTOWER_F1,20210729,09:23,231.70,231.70,231.70,231.70,2800,6291600
INDUSTOWER_F1,20210729,09:24,231.70,231.70,231.70,231.70,5600,6283200
INDUSTOWER_F1,20210729,09:25,232.30,232.30,232.30,232.30,8400,6283200
INDUSTOWER_F1,20210729,09:26,231.95,232.05,231.95,231.95,16800,6283200
INDUSTOWER_F1,20210729,09:28,231.80,232.35,231.80,232.35,30800,6283200
INDUSTOWER_F1,20210729,09:29,231.75,231.75,231.75,231.75,5600,6283200
INDUSTOWER_F1,20210729,09:30,232.00,232.00,232.00,232.00,2800,6283200
INDUSTOWER_F1,20210729,09:31,231.85,231.85,231.85,231.85,2800,6283200
INDUSTOWER_F1,20210729,09:32,231.45,231.45,231.45,231.45,2800,6283200
INDUSTOWER_F1,20210729,09:33,231.15,231.15,230.95,230.95,30800,6283200
INDUSTOWER_F1,20210729,09:34,230.90,230.95,230.05,230.35,42000,6266400
INDUSTOWER_F1,20210729,09:35,229.05,229.35,228.80,229.05,67200,6266400
INDUSTOWER_F1,20210729,09:36,229.05,229.95,229.00,229.95,39200,6266400
INDUSTOWER_F1,20210729,09:38,229.45,229.75,229.45,229.75,22400,6221600
INDUSTOWER_F1,20210729,09:39,229.70,229.70,229.70,229.70,11200,6207600
INDUSTOWER_F1,20210729,09:41,229.60,229.60,229.40,229.40,8400,6207600
INDUSTOWER_F1,20210729,09:42,229.05,229.45,229.05,229.45,8400,6207600
INDUSTOWER_F1,20210729,09:43,229.45,229.45,229.45,229.45,11200,6190800
INDUSTOWER_F1,20210729,09:44,229.45,229.60,229.45,229.60,11200,6190800
INDUSTOWER_F1,20210729,09:45,230.00,230.15,230.00,230.15,16800,6176800
INDUSTOWER_F1,20210729,09:46,230.20,230.20,230.15,230.15,5600,6176800
INDUSTOWER_F1,20210729,09:47,230.15,230.20,229.25,229.25,30800,6176800
INDUSTOWER_F1,20210729,09:48,229.00,229.00,228.90,229.00,33600,6176800
