TATAGLOBAL,20180906,09:08,224,224,224,224,2976
TATAGLOBAL,20180906,09:16,223.95,224.3,223.35,223.5,9034
TATAGLOBAL,20180906,09:17,223.55,223.7,222.95,223.7,8928
TATAGLOBAL,20180906,09:18,223.45,224.2,223.05,223.05,26330
TATAGLOBAL,20180906,09:19,223,223.6,223,223.5,9191
TATAGLOBAL,20180906,09:20,223.5,223.65,223.25,223.45,9539
TATAGLOBAL,20180906,09:21,223.45,223.45,222.55,222.55,8299
TATAGLOBAL,20180906,09:22,222.7,222.8,222.15,222.8,11789
TATAGLOBAL,20180906,09:23,222.6,222.75,222.6,222.75,3590
TATAGLOBAL,20180906,09:24,222.75,222.8,222.3,222.3,16384
TATAGLOBAL,20180906,09:25,222.2,222.2,221.55,221.85,6944
TATAGLOBAL,20180906,09:26,221.85,222.4,221.85,222.4,4293
TATAGLOBAL,20180906,09:27,222.35,222.6,222.2,222.5,4988
TATAGLOBAL,20180906,09:28,222.25,222.7,222.15,222.5,4892
TATAGLOBAL,20180906,09:29,222.6,222.8,222.6,222.75,2325
TATAGLOBAL,20180906,09:30,222.75,222.85,222.5,222.6,4139
TATAGLOBAL,20180906,09:31,222.15,222.45,221.95,222.2,6395
TATAGLOBAL,20180906,09:32,222.2,222.5,222.05,222.4,3812
TATAGLOBAL,20180906,09:33,222.45,222.85,222.15,222.85,6354
TATAGLOBAL,20180906,09:34,222.7,222.75,222.5,222.6,1794
TATAGLOBAL,20180906,09:35,222.55,223.35,222.45,223.35,6630
TATAGLOBAL,20180906,09:36,223.25,223.5,223.05,223.5,6197
TATAGLOBAL,20180906,09:37,223.5,223.5,223.1,223.4,4327
TATAGLOBAL,20180906,09:38,223.4,223.5,223.4,223.4,5019
TATAGLOBAL,20180906,09:39,223.4,223.55,223.4,223.5,1802
TATAGLOBAL,20180906,09:40,223.5,223.7,223.3,223.7,1260
TATAGLOBAL,20180906,09:41,223.55,223.7,223.05,223.7,8918
TATAGLOBAL,20180906,09:42,223.65,224,223.25,223.45,12006
TATAGLOBAL,20180906,09:43,223.5,223.85,223.45,223.6,5881
TATAGLOBAL,20180906,09:44,223.35,223.65,223.2,223.45,6310
TATAGLOBAL,20180906,09:45,223.45,223.6,223.4,223.55,6201
TATAGLOBAL,20180906,09:46,223.55,224.05,223.35,223.9,11981
TATAGLOBAL,20180906,09:47,223.95,224.1,223.8,224.1,2991
TATAGLOBAL,20180906,09:48,223.8,224.75,223.8,224.7,6744
TATAGLOBAL,20180906,09:49,224.95,225,224.6,224.8,25343
TATAGLOBAL,20180906,09:50,224.8,224.85,224.35,224.85,6402
TATAGLOBAL,20180906,09:51,224.85,224.85,224.35,224.45,6538
TATAGLOBAL,20180906,09:52,224.45,224.8,224,224.8,13812
TATAGLOBAL,20180906,09:53,224.8,224.8,224.2,224.2,2436
TATAGLOBAL,20180906,09:54,224.35,224.35,224,224.1,2409
TATAGLOBAL,20180906,09:55,224.3,224.3,224,224,3920
TATAGLOBAL,20180906,09:56,224.25,224.25,223.95,223.95,3250
TATAGLOBAL,20180906,09:57,224,224.25,223.45,224.25,12081
TATAGLOBAL,20180906,09:58,224.25,224.25,223.65,223.8,17591
TATAGLOBAL,20180906,09:59,223.8,224.3,223.55,223.55,13721
TATAGLOBAL,20180906,10:00,223.8,224.05,223.65,224.05,5832
