SYNDIBANK_F1,20180906,09:16,38.55,38.6,38.5,38.55,54000
SYNDIBANK_F1,20180906,09:17,38.55,38.55,38.4,38.4,27000
SYNDIBANK_F1,20180906,09:18,38.35,38.35,38.3,38.3,54000
SYNDIBANK_F1,20180906,09:19,38.3,38.4,38.3,38.4,153000
SYNDIBANK_F1,20180906,09:20,38.3,38.3,38.2,38.2,117000
SYNDIBANK_F1,20180906,09:22,38.15,38.15,37.95,38.05,99000
SYNDIBANK_F1,20180906,09:23,38.05,38.05,38,38,27000
SYNDIBANK_F1,20180906,09:24,38.1,38.1,38.05,38.05,18000
SYNDIBANK_F1,20180906,09:25,38,38.1,38,38.1,18000
SYNDIBANK_F1,20180906,09:26,38.1,38.1,38.1,38.1,9000
SYNDIBANK_F1,20180906,09:27,38.15,38.15,38.15,38.15,27000
SYNDIBANK_F1,20180906,09:28,38.2,38.2,38.15,38.15,81000
SYNDIBANK_F1,20180906,09:30,38.2,38.2,38.2,38.2,9000
SYNDIBANK_F1,20180906,09:32,38.1,38.1,38.05,38.05,18000
SYNDIBANK_F1,20180906,09:33,38.05,38.1,38.05,38.05,45000
SYNDIBANK_F1,20180906,09:34,38,38,38,38,27000
SYNDIBANK_F1,20180906,09:35,38,38,38,38,18000
SYNDIBANK_F1,20180906,09:36,38,38.05,37.95,38.05,27000
SYNDIBANK_F1,20180906,09:37,38,38,37.8,37.8,99000
SYNDIBANK_F1,20180906,09:38,37.8,37.8,37.7,37.7,99000
SYNDIBANK_F1,20180906,09:40,37.85,37.85,37.85,37.85,18000
SYNDIBANK_F1,20180906,09:41,37.9,37.9,37.9,37.9,9000
SYNDIBANK_F1,20180906,09:42,37.9,37.9,37.9,37.9,9000
SYNDIBANK_F1,20180906,09:43,37.95,38,37.95,38,63000
SYNDIBANK_F1,20180906,09:44,38.05,38.05,38.05,38.05,18000
SYNDIBANK_F1,20180906,09:45,38.05,38.1,38.05,38.1,27000
SYNDIBANK_F1,20180906,09:46,38.15,38.2,38.15,38.15,81000
SYNDIBANK_F1,20180906,09:47,38.25,38.25,38.15,38.2,81000
SYNDIBANK_F1,20180906,09:48,38.25,38.4,38.25,38.4,162000
SYNDIBANK_F1,20180906,09:49,38.35,38.35,38.35,38.35,9000
SYNDIBANK_F1,20180906,09:50,38.35,38.35,38.3,38.3,27000
SYNDIBANK_F1,20180906,09:51,38.35,38.35,38.3,38.3,54000
SYNDIBANK_F1,20180906,09:52,38.4,38.4,38.35,38.35,27000
SYNDIBANK_F1,20180906,09:53,38.35,38.35,38.35,38.35,27000
SYNDIBANK_F1,20180906,09:54,38.3,38.3,38.3,38.3,27000
SYNDIBANK_F1,20180906,09:56,38.3,38.3,38.3,38.3,36000
SYNDIBANK_F1,20180906,09:57,38.3,38.3,38.3,38.3,18000
SYNDIBANK_F1,20180906,09:58,38.3,38.3,38.3,38.3,18000
SYNDIBANK_F1,20180906,10:00,38.3,38.3,38.3,38.3,18000
SYNDIBANK_F1,20180906,10:01,38.25,38.35,38.25,38.35,27000
SYNDIBANK_F1,20180906,10:02,38.35,38.35,38.35,38.35,18000
SYNDIBANK_F1,20180906,10:03,38.35,38.35,38.35,38.35,18000
SYNDIBANK_F1,20180906,10:06,38.3,38.3,38.3,38.3,54000
SYNDIBANK_F1,20180906,10:07,38.3,38.3,38.2,38.25,108000
SYNDIBANK_F1,20180906,10:08,38.25,38.25,38.25,38.25,9000
SYNDIBANK_F1,20180906,10:09,38.25,38.25,38.25,38.25,9000
SYNDIBANK_F1,20180906,10:10,38.25,38.25,38.2,38.2,27000
SYNDIBANK_F1,20180906,10:11,38.2,38.2,38.2,38.2,9000
SYNDIBANK_F1,20180906,10:13,38.2,38.2,38.2,38.2,18000
SYNDIBANK_F1,20180906,10:14,38.2,38.25,38.2,38.25,18000
SYNDIBANK_F1,20180906,10:15,38.15,38.15,38.15,38.15,18000
SYNDIBANK_F1,20180906,10:16,38.15,38.15,38.05,38.05,81000
SYNDIBANK_F1,20180906,10:17,38.05,38.05,38.05,38.05,9000
SYNDIBANK_F1,20180906,10:18,38.1,38.1,38.1,38.1,18000
SYNDIBANK_F1,20180906,10:19,38.05,38.05,38.05,38.05,18000
SYNDIBANK_F1,20180906,10:20,38.05,38.1,38.05,38.1,27000
SYNDIBANK_F1,20180906,10:23,38.15,38.15,38.15,38.15,9000
SYNDIBANK_F1,20180906,10:25,38.15,38.15,38.15,38.15,36000
SYNDIBANK_F1,20180906,10:26,38.1,38.1,38.05,38.05,72000
SYNDIBANK_F1,20180906,10:28,38.1,38.1,38.1,38.1,45000
SYNDIBANK_F1,20180906,10:30,38.15,38.15,38.15,38.15,9000
SYNDIBANK_F1,20180906,10:34,38.25,38.25,38.25,38.25,45000
SYNDIBANK_F1,20180906,10:36,38.2,38.2,38.2,38.2,18000
SYNDIBANK_F1,20180906,10:37,38.3,38.3,38.3,38.3,9000
SYNDIBANK_F1,20180906,10:38,38.25,38.3,38.25,38.3,36000
SYNDIBANK_F1,20180906,10:41,38.25,38.35,38.25,38.35,36000
SYNDIBANK_F1,20180906,10:42,38.4,38.4,38.35,38.35,27000
SYNDIBANK_F1,20180906,10:44,38.35,38.35,38.35,38.35,18000
SYNDIBANK_F1,20180906,10:46,38.35,38.35,38.35,38.35,18000
SYNDIBANK_F1,20180906,10:47,38.3,38.3,38.3,38.3,9000
SYNDIBANK_F1,20180906,10:48,38.35,38.35,38.35,38.35,9000
SYNDIBANK_F1,20180906,10:49,38.3,38.3,38.3,38.3,9000
SYNDIBANK_F1,20180906,10:51,38.3,38.35,38.3,38.35,18000
SYNDIBANK_F1,20180906,10:52,38.25,38.25,38.25,38.25,9000
SYNDIBANK_F1,20180906,10:55,38.3,38.3,38.3,38.3,9000
SYNDIBANK_F1,20180906,10:57,38.3,38.3,38.3,38.3,9000
SYNDIBANK_F1,20180906,10:59,38.3,38.35,38.3,38.35,27000
SYNDIBANK_F1,20180906,11:01,38.4,38.4,38.3,38.3,36000
SYNDIBANK_F1,20180906,11:04,38.25,38.25,38.25,38.25,27000
SYNDIBANK_F1,20180906,11:08,38.3,38.3,38.3,38.3,18000
SYNDIBANK_F1,20180906,11:11,38.3,38.3,38.3,38.3,9000
SYNDIBANK_F1,20180906,11:16,38.25,38.25,38.25,38.25,9000
SYNDIBANK_F1,20180906,11:19,38.2,38.2,38.15,38.15,18000
SYNDIBANK_F1,20180906,11:20,38.2,38.2,38.2,38.2,18000
SYNDIBANK_F1,20180906,11:21,38.2,38.2,38.2,38.2,9000
SYNDIBANK_F1,20180906,11:22,38.15,38.15,38.15,38.15,27000
SYNDIBANK_F1,20180906,11:23,38.1,38.1,38.1,38.1,27000
SYNDIBANK_F1,20180906,11:26,38.05,38.05,38.05,38.05,36000
SYNDIBANK_F1,20180906,11:29,38.05,38.05,38.05,38.05,27000
SYNDIBANK_F1,20180906,11:31,38,38,38,38,36000
SYNDIBANK_F1,20180906,11:32,37.95,38,37.95,38,18000
SYNDIBANK_F1,20180906,11:33,38,38,38,38,9000
SYNDIBANK_F1,20180906,11:35,37.95,37.95,37.95,37.95,9000
SYNDIBANK_F1,20180906,11:36,37.95,37.95,37.95,37.95,18000
SYNDIBANK_F1,20180906,11:37,37.95,37.95,37.95,37.95,9000
SYNDIBANK_F1,20180906,11:38,37.9,37.9,37.85,37.85,90000
SYNDIBANK_F1,20180906,11:39,37.85,37.85,37.85,37.85,18000
SYNDIBANK_F1,20180906,11:40,37.9,37.9,37.9,37.9,9000
SYNDIBANK_F1,20180906,11:41,37.9,37.9,37.85,37.9,72000
SYNDIBANK_F1,20180906,11:42,37.9,37.9,37.9,37.9,9000
SYNDIBANK_F1,20180906,11:44,37.9,37.9,37.9,37.9,9000
SYNDIBANK_F1,20180906,11:45,37.85,37.85,37.85,37.85,9000
SYNDIBANK_F1,20180906,11:46,37.8,37.8,37.7,37.7,36000
SYNDIBANK_F1,20180906,11:47,37.65,37.65,37.65,37.65,36000
SYNDIBANK_F1,20180906,11:48,37.7,37.7,37.7,37.7,18000
SYNDIBANK_F1,20180906,11:49,37.75,37.8,37.75,37.8,27000
SYNDIBANK_F1,20180906,11:50,37.8,37.8,37.8,37.8,9000
SYNDIBANK_F1,20180906,11:54,37.85,37.95,37.85,37.95,18000
SYNDIBANK_F1,20180906,11:57,37.8,37.8,37.8,37.8,9000
SYNDIBANK_F1,20180906,11:58,37.85,37.85,37.85,37.85,9000
SYNDIBANK_F1,20180906,11:59,37.9,37.9,37.85,37.85,18000
SYNDIBANK_F1,20180906,12:00,37.8,37.8,37.8,37.8,27000
SYNDIBANK_F1,20180906,12:02,37.85,37.9,37.85,37.85,27000
SYNDIBANK_F1,20180906,12:05,37.9,37.9,37.9,37.9,9000
SYNDIBANK_F1,20180906,12:07,37.85,37.85,37.85,37.85,18000
SYNDIBANK_F1,20180906,12:09,37.8,37.8,37.8,37.8,9000
SYNDIBANK_F1,20180906,12:11,37.8,37.8,37.75,37.75,54000
SYNDIBANK_F1,20180906,12:13,37.75,37.75,37.75,37.75,9000
SYNDIBANK_F1,20180906,12:21,37.85,37.85,37.85,37.85,18000
SYNDIBANK_F1,20180906,12:26,37.9,37.9,37.9,37.9,18000
SYNDIBANK_F1,20180906,12:30,37.85,37.85,37.85,37.85,9000
SYNDIBANK_F1,20180906,12:31,37.9,37.9,37.9,37.9,9000
SYNDIBANK_F1,20180906,12:32,37.95,38,37.95,38,18000
SYNDIBANK_F1,20180906,12:38,38,38,38,38,27000
SYNDIBANK_F1,20180906,12:40,37.95,37.95,37.95,37.95,27000
SYNDIBANK_F1,20180906,12:42,37.9,37.9,37.9,37.9,18000
SYNDIBANK_F1,20180906,12:44,37.85,37.85,37.85,37.85,9000
SYNDIBANK_F1,20180906,12:45,37.8,37.8,37.8,37.8,9000
SYNDIBANK_F1,20180906,12:46,37.75,37.75,37.75,37.75,27000
SYNDIBANK_F1,20180906,12:47,37.85,37.85,37.85,37.85,27000
SYNDIBANK_F1,20180906,12:48,37.8,37.8,37.8,37.8,9000
SYNDIBANK_F1,20180906,12:51,37.8,37.8,37.8,37.8,9000
SYNDIBANK_F1,20180906,12:52,37.9,37.9,37.9,37.9,9000
