HDFC_F1,20180906,09:16,1948.95,1949.15,1939.25,1940.25,46500
HDFC_F1,20180906,09:17,1938.45,1941.15,1938.2,1941.15,21000
HDFC_F1,20180906,09:18,1942.75,1943.8,1941.4,1942.4,8500
HDFC_F1,20180906,09:19,1942.3,1943.55,1940.7,1942.2,15500
HDFC_F1,20180906,09:20,1941.55,1943,1940.4,1941.5,11500
HDFC_F1,20180906,09:21,1941.6,1942.8,1941,1941,9500
HDFC_F1,20180906,09:22,1940.8,1944.15,1940.8,1944.05,8000
HDFC_F1,20180906,09:23,1942.9,1945.95,1942.9,1945.95,4000
HDFC_F1,20180906,09:24,1945,1946,1943.65,1944,16000
HDFC_F1,20180906,09:25,1943.05,1944.25,1942.5,1943.9,8000
HDFC_F1,20180906,09:26,1943.5,1944,1942.95,1943.65,8500
HDFC_F1,20180906,09:27,1943.85,1943.85,1942.15,1942.8,7500
HDFC_F1,20180906,09:28,1942.2,1942.2,1940.95,1940.95,7000
HDFC_F1,20180906,09:29,1942.2,1943,1940.1,1940.5,11000
HDFC_F1,20180906,09:30,1941.05,1941.05,1936.4,1936.5,11000
HDFC_F1,20180906,09:31,1936.85,1937.45,1936.65,1937.45,6500
HDFC_F1,20180906,09:32,1936.7,1936.7,1932.2,1932.45,20000
HDFC_F1,20180906,09:33,1932.5,1935.15,1932.5,1935.15,12000
HDFC_F1,20180906,09:34,1935.65,1935.65,1933.2,1933.95,16000
HDFC_F1,20180906,09:35,1933.7,1933.7,1932.3,1933.2,7000
HDFC_F1,20180906,09:36,1933.05,1934.35,1932.6,1934.35,4500
HDFC_F1,20180906,09:37,1933.9,1934.4,1933,1933.15,12500
HDFC_F1,20180906,09:38,1933.35,1934.4,1932.9,1933.9,7500
HDFC_F1,20180906,09:39,1933.5,1933.5,1933.05,1933.05,4000
HDFC_F1,20180906,09:40,1933.25,1936,1932.9,1936,10000
HDFC_F1,20180906,09:41,1935.7,1936.6,1935.6,1935.9,11000
HDFC_F1,20180906,09:42,1936.4,1937.85,1936,1937.85,7000
HDFC_F1,20180906,09:43,1937.3,1938.45,1937,1938.45,9500
HDFC_F1,20180906,09:44,1937.85,1937.85,1936.55,1937.05,5000
HDFC_F1,20180906,09:45,1937.05,1939.25,1937.05,1938.65,7500
HDFC_F1,20180906,09:46,1938.2,1940,1938.2,1940,7500
HDFC_F1,20180906,09:47,1940,1941.35,1940,1941.1,5500
HDFC_F1,20180906,09:48,1940.9,1941.15,1940.45,1941,6500
HDFC_F1,20180906,09:49,1940.45,1940.45,1939.2,1939.2,1500
HDFC_F1,20180906,09:50,1939.1,1939.8,1938.45,1938.85,9000
HDFC_F1,20180906,09:51,1939.2,1940.45,1939.2,1939.45,6500
HDFC_F1,20180906,09:52,1940.25,1941.35,1937.4,1940,22000
HDFC_F1,20180906,09:53,1940.45,1941.3,1937.85,1939,20500
HDFC_F1,20180906,09:54,1940.2,1941.3,1937.9,1940.45,26500
HDFC_F1,20180906,09:55,1940.1,1941.25,1938.25,1940.1,24000
HDFC_F1,20180906,09:56,1940.4,1942.45,1939.55,1942.45,10000
HDFC_F1,20180906,09:57,1942,1942.55,1941.65,1942,6000
HDFC_F1,20180906,09:58,1942,1942.45,1941.75,1942.45,8500
HDFC_F1,20180906,09:59,1943,1943.5,1943,1943.5,3500
HDFC_F1,20180906,10:00,1943,1943,1941.75,1942.35,6000
HDFC_F1,20180906,10:01,1941.75,1942.5,1941.75,1942.5,2000
HDFC_F1,20180906,10:02,1942.8,1943.6,1942.5,1942.5,6500
HDFC_F1,20180906,10:03,1942.85,1943.6,1942.85,1943.25,6500
HDFC_F1,20180906,10:04,1942.8,1943.35,1942.5,1943.05,3000
HDFC_F1,20180906,10:05,1942.95,1943.05,1942.95,1943.05,2000
HDFC_F1,20180906,10:06,1942.85,1943.05,1942.2,1942.2,3500
HDFC_F1,20180906,10:07,1942.7,1943.5,1942.3,1943.1,7500
HDFC_F1,20180906,10:08,1942.8,1942.8,1942.55,1942.55,1500
HDFC_F1,20180906,10:09,1943,1943.2,1942.2,1942.55,5500
