ITC_F1,20180906,09:16,312.7,312.7,310.7,310.7,230400
ITC_F1,20180906,09:17,310.85,311.7,310.65,311.65,112800
ITC_F1,20180906,09:18,311.6,312.2,311.6,312,259200
ITC_F1,20180906,09:19,312,312.35,311.6,312.25,129600
ITC_F1,20180906,09:20,312.3,312.4,312,312.05,48000
ITC_F1,20180906,09:21,312.2,312.3,312.05,312.1,45600
ITC_F1,20180906,09:22,312.2,312.2,311.95,311.95,60000
ITC_F1,20180906,09:23,312,312.1,311.9,311.95,50400
ITC_F1,20180906,09:24,312,312,311.6,311.85,146400
ITC_F1,20180906,09:25,311.85,311.85,311.7,311.75,14400
ITC_F1,20180906,09:26,311.75,311.85,311.75,311.75,21600
ITC_F1,20180906,09:27,311.95,312,311.95,312,19200
ITC_F1,20180906,09:28,312,312.1,311.8,311.85,33600
ITC_F1,20180906,09:29,311.85,312.05,311.85,312.05,40800
ITC_F1,20180906,09:30,312.05,312.1,312,312,19200
ITC_F1,20180906,09:31,311.95,312,311.85,311.9,21600
ITC_F1,20180906,09:32,311.85,311.85,311.65,311.65,36000
ITC_F1,20180906,09:33,311.65,311.65,311.5,311.55,57600
ITC_F1,20180906,09:34,311.6,311.6,311.25,311.25,21600
ITC_F1,20180906,09:35,311.25,311.5,311.05,311.5,60000
ITC_F1,20180906,09:36,311.3,311.5,311.3,311.45,26400
ITC_F1,20180906,09:37,311.5,311.6,311.35,311.35,21600
ITC_F1,20180906,09:38,311.4,311.5,311.35,311.35,33600
ITC_F1,20180906,09:39,311.4,311.45,311.4,311.45,7200
ITC_F1,20180906,09:40,311.4,311.75,311.4,311.75,57600
ITC_F1,20180906,09:41,311.8,311.95,311.6,311.6,40800
ITC_F1,20180906,09:42,311.5,311.7,311.35,311.5,36000
ITC_F1,20180906,09:43,311.25,311.5,311.25,311.4,40800
ITC_F1,20180906,09:44,311.3,311.3,310.95,311.3,156000
ITC_F1,20180906,09:45,311.35,311.7,311.35,311.65,43200
ITC_F1,20180906,09:46,311.7,311.7,311.4,311.4,38400
ITC_F1,20180906,09:47,311.3,311.4,311.3,311.3,36000
ITC_F1,20180906,09:48,311.3,311.7,311.25,311.7,43200
ITC_F1,20180906,09:49,311.75,311.85,311.6,311.85,48000
ITC_F1,20180906,09:50,311.85,311.95,311.75,311.95,26400
ITC_F1,20180906,09:51,311.9,311.95,311.9,311.95,14400
ITC_F1,20180906,09:52,311.9,311.95,311.9,311.9,19200
ITC_F1,20180906,09:53,311.95,312,311.95,312,21600
ITC_F1,20180906,09:54,312,312.1,312,312.1,28800
ITC_F1,20180906,09:55,312.15,312.4,312.1,312.4,50400
ITC_F1,20180906,09:56,312.3,312.5,312.25,312.5,84000
ITC_F1,20180906,09:57,312.55,312.55,312.45,312.5,76800
ITC_F1,20180906,09:58,312.6,312.6,312.3,312.35,33600
ITC_F1,20180906,09:59,312.4,312.55,312.1,312.25,117600
ITC_F1,20180906,10:00,312.3,312.3,312.25,312.25,16800
ITC_F1,20180906,10:01,312.25,312.3,312.2,312.3,16800
ITC_F1,20180906,10:02,312.2,312.3,312.2,312.25,12000
ITC_F1,20180906,10:03,312.15,312.2,312.1,312.1,7200
ITC_F1,20180906,10:04,312.1,312.2,312,312,14400
ITC_F1,20180906,10:05,312.1,312.1,312,312,21600
ITC_F1,20180906,10:06,312,312.05,311.9,312.05,19200
ITC_F1,20180906,10:07,311.95,312.15,311.85,311.85,74400
ITC_F1,20180906,10:08,312.05,312.1,311.95,312.05,19200
ITC_F1,20180906,10:09,311.8,311.8,311.75,311.8,36000
ITC_F1,20180906,10:10,311.7,311.7,311.45,311.45,48000
ITC_F1,20180906,10:11,311.4,311.45,311.35,311.45,55200
ITC_F1,20180906,10:12,311.35,311.35,311.2,311.3,57600
ITC_F1,20180906,10:13,311.25,311.35,311.15,311.25,26400
ITC_F1,20180906,10:14,311.25,311.35,311.1,311.35,48000
ITC_F1,20180906,10:15,311.3,311.3,311.3,311.3,12000
ITC_F1,20180906,10:16,311.4,311.5,311.4,311.5,19200
ITC_F1,20180906,10:17,311.45,311.7,311.45,311.6,24000
ITC_F1,20180906,10:19,311.75,311.9,311.7,311.7,12000
ITC_F1,20180906,10:20,311.7,311.7,311.6,311.6,7200
ITC_F1,20180906,10:21,311.65,311.65,311.65,311.65,14400
ITC_F1,20180906,10:22,311.75,311.75,311.75,311.75,9600
ITC_F1,20180906,10:23,311.75,311.75,311.7,311.7,7200
ITC_F1,20180906,10:24,311.65,311.65,311.65,311.65,2400
ITC_F1,20180906,10:25,311.5,311.6,311.5,311.55,21600
ITC_F1,20180906,10:26,311.65,311.75,311.65,311.75,21600
ITC_F1,20180906,10:27,311.85,311.85,311.7,311.85,21600
ITC_F1,20180906,10:28,311.9,311.9,311.9,311.9,19200
ITC_F1,20180906,10:29,311.95,312.15,311.95,312,69600
ITC_F1,20180906,10:30,312.15,312.25,312.1,312.2,69600
ITC_F1,20180906,10:31,312.25,312.3,312.1,312.2,45600
ITC_F1,20180906,10:32,312.25,312.35,312.2,312.35,16800
ITC_F1,20180906,10:33,312.35,312.35,312.35,312.35,2400
ITC_F1,20180906,10:34,312.35,312.35,312.35,312.35,19200
ITC_F1,20180906,10:35,312.4,312.4,312.2,312.2,14400
ITC_F1,20180906,10:36,312.2,312.2,312,312,24000
ITC_F1,20180906,10:37,312,312.2,312,312.2,4800
ITC_F1,20180906,10:38,312.2,312.2,311.95,312.05,21600
ITC_F1,20180906,10:39,311.95,312.15,311.95,312.15,12000
ITC_F1,20180906,10:40,312.1,312.2,312.05,312.05,14400
ITC_F1,20180906,10:41,312.15,312.3,312.15,312.3,7200
ITC_F1,20180906,10:42,312.35,312.4,312.35,312.35,24000
ITC_F1,20180906,10:43,312.4,312.4,312.3,312.3,16800
ITC_F1,20180906,10:44,312.4,312.4,312.3,312.3,7200
ITC_F1,20180906,10:45,312.3,312.3,312.3,312.3,12000
ITC_F1,20180906,10:46,312.4,312.45,312.4,312.45,21600
ITC_F1,20180906,10:47,312.5,312.6,312.45,312.6,55200
ITC_F1,20180906,10:48,312.5,312.55,312.3,312.3,16800
ITC_F1,20180906,10:49,312.35,312.35,312.25,312.25,7200
ITC_F1,20180906,10:50,312.2,312.2,312.1,312.1,12000
ITC_F1,20180906,10:52,312.2,312.2,312.2,312.2,7200
ITC_F1,20180906,10:53,312.2,312.25,312.2,312.25,7200
ITC_F1,20180906,10:54,312.15,312.2,312.1,312.2,12000
ITC_F1,20180906,10:55,312.25,312.25,312.25,312.25,2400
ITC_F1,20180906,10:56,312.1,312.2,312.1,312.15,9600
ITC_F1,20180906,10:57,312.1,312.25,312.1,312.1,16800
ITC_F1,20180906,10:58,312.15,312.3,312.15,312.3,9600
ITC_F1,20180906,10:59,312.4,312.45,312.35,312.45,26400
